time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.8,0.29938592536109143,0.1672607729661809,0.2838991153865774,0.15602463746021383,0.17920392357057457
13.850000000000001,0.3011229693985762,0.16598093803667818,0.29513848516500074,0.14840947540698046,0.17275344398250533
13.9,0.3079751224265049,0.1621296428557174,0.2997830250525916,0.13698303777637574,0.16282082148282068
13.950000000000001,0.3066542751092987,0.15397430941094836,0.31283450618121167,0.13772978035604494,0.1580041854323438
14.0,0.3137165289456973,0.1510565912353286,0.31563460792479736,0.14444440723167687,0.1535246511539099
14.05,0.31806980859926703,0.1550900650276415,0.31865158273007677,0.1395208792424246,0.15174841181441787
14.100000000000001,0.32197025715427435,0.15345485125403197,0.32493962129236015,0.14695416948055953,0.15061793642990776
14.15,0.3223611141792157,0.1532512843670747,0.3297968565035569,0.1491928978672762,0.13517542651132522
14.200000000000001,0.3275783522595238,0.15599951126282724,0.3289008035488878,0.14692367210481264,0.1328840609387401
14.25,0.33500911650201665,0.1516077650060509,0.32728877065036743,0.15680586391810192,0.1297574986924873
14.3,0.3441558863054226,0.15553178231078585,0.3228516736070999,0.14057129707768015,0.12203113311207531
14.350000000000001,0.3437470579941254,0.14943234451981321,0.3258796817280606,0.14342043593539838,0.11502068616906043
14.4,0.34964716659192213,0.1355112123824722,0.3278405261959285,0.1525813180986534,0.11787951375339686
14.450000000000001,0.3498808387223114,0.1399087970088123,0.33482883148973336,0.14004220525944225,0.12323703785719961
14.5,0.3654760590593731,0.1307621883780312,0.33332195203450193,0.14479263879102655,0.1153301165684242
14.55,0.3714066184081616,0.13259114428849034,0.33896330737474223,0.13989575163574886,0.11600609822204494
14.600000000000001,0.37051415543634036,0.13311458907605916,0.3403756495756849,0.1422848581203283,0.11125399250387913
14.65,0.3653580008085571,0.13273165834579712,0.34751587720598276,0.14589400182288717,0.10646690912636354
14.700000000000001,0.3705587211168015,0.1270851908592522,0.35336732091898715,0.14984658015675575,0.10663082277005356
14.75,0.3738861466912761,0.12187165558167848,0.3567945194624419,0.15539326372466722,0.10641646252460696
14.8,0.3693756762681149,0.12514866172885206,0.35828242807575567,0.1462810333168698,0.1034562825367231
14.850000000000001,0.36713235112313136,0.1275805154268338,0.3491045198574471,0.1416349285165858,0.09243851201218585
14.9,0.37590020298832766,0.1187747826856761,0.3429826305985641,0.1295626600250289,0.09288003078298078
14.950000000000001,0.37261765844922823,0.11561957496966857,0.3498512179869141,0.12381673954445363,0.09002571526958575
15.0,0.37532538638704976,0.1122522711296745,0.35132886973355365,0.12860542543311684,0.08578145771453566
15.05,0.37542235803803337,0.11383360446357711,0.3526960508201029,0.1245320040331544,0.08920972541085806
15.100000000000001,0.3860595111847259,0.10568742868187894,0.35628141611583264,0.12454051737626813,0.08424741409171936
15.15,0.38936103769771946,0.1090532875221247,0.3594328323155585,0.12816218461869625,0.08249927018969014
15.200000000000001,0.38489805922656817,0.11453280371036506,0.3597027958082778,0.12962407453001942,0.07937744947007737
15.25,0.3833860668141479,0.1077613276475317,0.35873256460826136,0.13586797808611617,0.0747392225967927
15.3,0.38151734548736205,0.10800740100755354,0.35863601231254605,0.1406468460744729,0.06905205036795696
15.350000000000001,0.384650657523982,0.11014451297763293,0.36145095072572286,0.14523665125279345,0.08696844651330236
15.4,0.37732496745092886,0.11422716061714834,0.35763167519473454,0.15298992762590682,0.09911635999345177
15.450000000000001,0.38200775086715866,0.11806139058561674,0.3434065671259128,0.1462785603255404,0.10897772560524435
15.5,0.37503535062911114,0.11851603853077948,0.33674629828663943,0.1537351339336871,0.10056244065658387
15.55,0.3751627918822977,0.10677581512981003,0.3241811576073254,0.15037248115098187,0.0833549001816114
15.600000000000001,0.3697867373501002,0.09468977398155984,0.3218332079879669,0.1513278278457336,0.0885925989322086
15.65,0.3713094734234882,0.09539787490211618,0.30854742447682904,0.146435073279014,0.08068281779027434
15.700000000000001,0.3658664024836947,0.09809478155191449,0.30108590185816764,0.1481671760855301,0.06885934259102602
15.75,0.3601854652994327,0.09283405892836831,0.29056039298543174,0.14521318228742605,0.046755786577773455
15.8,0.359093504450853,0.08794528620944594,0.28639049981612524,0.13963493933187845,0.04144060788691362
15.850000000000001,0.36056766397884316,0.08685485969036377,0.2815825188913616,0.12950520009456826,0.04621115264227842
15.9,0.3509846878007672,0.09109249332934331,0.27979959813371924,0.13124199388655874,0.04215064648996257
15.950000000000001,0.35186758075650737,0.08394811984273771,0.27174137319526265,0.12659547185464173,0.05990735262636176
16.0,0.3462159008252449,0.08588898435080902,0.27065974607713567,0.13183289154291877,0.06832550419499897
16.05,0.3458152547828272,0.09308962430716151,0.2595618066669902,0.1357825183491044,0.08091340939414936
16.1,0.3428988272738464,0.101558816257335,0.26010947336186446,0.1318402630523534,0.08641584259414263
16.150000000000002,0.3400683274525399,0.10070953982510217,0.25691290294112296,0.1322589436368541,0.09837166777932009
16.2,0.33263282058169985,0.09873378785478344,0.2519594211365098,0.12506450200462674,0.10168980218889735
16.25,0.333039817302166,0.09980482729624349,0.2508190513831688,0.12834953416778785,0.10615267640627996
16.3,0.33149082295846705,0.10028650907211491,0.242332800186817,0.12187960783261102,0.11614624547623241
16.35,0.32668862424293116,0.10158194926358043,0.23107860231971009,0.11945830404648383,0.11817641557594971
16.400000000000002,0.31584763110379543,0.10284385347361723,0.23349470168616054,0.12104989630049341,0.12096223668516358
16.45,0.30431166124114906,0.10805672761992777,0.22592360530374878,0.11942259499937141,0.12216259110549953
16.5,0.29594263803729987,0.12143614635185973,0.21870914149259643,0.10900554981819305,0.12686035076940816
16.55,0.2969696263412964,0.11812312304089587,0.20715554069687775,0.114916897418674,0.13276745813490276
16.6,0.2895981716024285,0.11650781201650874,0.20339165893516178,0.11826466575574095,0.12216331719660067
16.650000000000002,0.2881234177802397,0.11540529043126668,0.1970566499955817,0.11763019444744288,0.12169738236797797
16.7,0.2743394085492234,0.11833051136712329,0.1890457565781608,0.11823971632500739,0.1286613049371074
16.75,0.27943561412103135,0.12189818832342635,0.1784331799165521,0.11514830366502252,0.12747005325384728
16.8,0.27466276366226816,0.12707649677909635,0.16891571917675885,0.11283006212510388,0.13291065354491247
16.85,0.26749510679372723,0.12954175719101452,0.15903003434856522,0.11202668108750244,0.13029863922139823
16.900000000000002,0.26633006579610946,0.13047000297543637,0.15533857136869675,0.10671276584851634,0.13138483978837479
16.95,0.2566247742679268,0.13044021385911786,0.14816564741567645,0.10236112017194413,0.13091226001202386
17.0,0.25479824421073355,0.12968522214296255,0.14544247315151712,0.11102534521612836,0.12103417533431171
17.05,0.24970189838704385,0.12610195068123903,0.13819582865475608,0.10545416193689709,0.11792180894762062
17.1,0.24938052709026745,0.12607261201938386,0.13221194021549723,0.10333750129845297,0.12343739580996164
17.150000000000002,0.24834845638515746,0.12530916810203063,0.13311248253936517,0.10386737833671149,0.12568741806108433
17.2,0.24584069296733269,0.12646993274248963,0.11888150853789005,0.09842191666767665,0.1328083893208095
17.25,0.24142658487153618,0.13490912889174403,0.10514752929287846,0.09085657551777045,0.1345492067023177
17.3,0.23573868079205104,0.13989137565701534,0.09975350343573676,0.08928252795712426,0.14315545524022974
17.35,0.23141315984231967,0.13644675800352302,0.09295091072447033,0.09341504691214225,0.1586324524240151
17.400000000000002,0.22075197148071876,0.13783276329388866,0.08157476253232253,0.08252077791297778,0.1460347257542482
17.45,0.22219116162291833,0.13418663974026798,0.08397264662126498,0.0753414378004914,0.1570563922951635
17.5,0.21309916421099936,0.12853282867030397,0.07164385475172096,0.0761972335610593,0.16062844874241958
17.55,0.20699719300642672,0.13740265838980395,0.05723861821867477,0.07124338520502814,0.17175676053041034
17.6,0.19325321270581308,0.13590530999887976,0.037696957841994824,0.06714695814039894,0.17210765433021036
17.650000000000002,0.18604991384898772,0.1351226580597479,0.032219588161221877,0.060316286734099,0.18149737459488732
17.7,0.17607433066269754,0.13149128046158406,0.030733453235548793,0.05719944087480305,0.18708004306359588
17.75,0.17480650100947306,0.1303054871640779,0.027767629606015212,0.05944911672099456,0.18899504956050148
17.8,0.1747669895103199,0.12754753964540705,0.03267001923082041,0.05309090326389311,0.19643943592674007
17.85,0.16643997263841817,0.12041437750861458,0.035434419428901624,0.052772040776110356,0.1789873669215996
17.900000000000002,0.16387896753930337,0.12151068009562985,0.04007945122939892,0.051757676197271486,0.17922584155346963
17.95,0.1553438489321962,0.11618614973093729,0.04780267046171889,0.04746570115331739,0.17750225668795952
18.0,0.14329098451987665,0.11937416100781793,0.0516698968569999,0.03675604362325691,0.17269610657176296
18.05,0.13565257300136652,0.11767026154801147,0.054846403629133574,0.03921968871227688,0.18084708614374376
18.1,0.13274234016170217,0.11711323665891991,0.04942388096583906,0.0375236842287513,0.19262161090453372
18.150000000000002,0.1272710846542349,0.11742375948926599,0.053705790603366554,0.03450021246286421,0.19772551420201537
18.2,0.11531047131691995,0.1227236949639117,0.05374631188554706,0.04264751257493289,0.20192603300109957
18.25,0.11327195144867866,0.12986260964349447,0.059791661384939625,0.04549775889276408,0.2029448694768416
18.3,0.11100584927932643,0.1270986201410356,0.07023419069446231,0.047212593469890374,0.20665938006317588
18.35,0.11162907085291283,0.11960088025701415,0.08266109413612562,0.047734727248672684,0.21063127516898283
18.400000000000002,0.10279477843716602,0.11922504529103514,0.086790285866328,0.042303467327071624,0.21639595715727217
18.45,0.09694003579199206,0.11825278554683955,0.09649057679473629,0.04623417429576434,0.2277164117905642
18.5,0.0939227727294411,0.12330776163095648,0.1048615819361026,0.04303541992311614,0.22963296136441314
18.55,0.09292285585876504,0.12282281455026046,0.10702480340495887,0.053838834346595255,0.244408482459491
18.6,0.09104654864487817,0.1212743144162389,0.116683096937544,0.055411099098015226,0.24550987922515616
18.650000000000002,0.09057460341295606,0.1165662904931062,0.11739443668603727,0.05068737966436742,0.2494114964298764
18.7,0.0915997071883126,0.10840580340537219,0.11825313382499465,0.047961354318877006,0.2482181128919511
18.75,0.09668811139318831,0.11402928112076446,0.1251880313964326,0.04383191809827772,0.250173962134914
18.8,0.08801208796076143,0.11184685889456351,0.133836339516594,0.041407899851025984,0.2458093750339946
18.85,0.08710913145523774,0.11470201189715008,0.14148389632803823,0.047317325452449766,0.2435150395287426
18.900000000000002,0.09040944302689444,0.11207864359433371,0.14174906421895078,0.04825732462861098,0.2513458621936234
18.95,0.09013062645059013,0.1167069998939766,0.15233161213456164,0.0418640836866124,0.25507892588235487
19.0,0.09752639225507494,0.1159173226857128,0.15718998261709802,0.04736016478252655,0.25250115636751447
19.05,0.10302551413053047,0.11546485111672265,0.1599629868383517,0.04635938094461426,0.2525047754039186
19.1,0.10599598294085476,0.1136131364849585,0.16706078468246527,0.04363010831128724,0.25153582019523796
19.150000000000002,0.10836221026598233,0.10675883484230368,0.1721593840453128,0.032469569837354495,0.2573012571131093
19.200000000000003,0.10431660915749454,0.10593739519442694,0.17036518680845933,0.030657695023761568,0.2649714634802372
19.25,0.10916033482137599,0.11396116854331738,0.17581425217257612,0.036750657411675554,0.27400609415063454
19.3,0.1163364926330467,0.11983515872327871,0.1648092565113768,0.03298228921967027,0.26986346886515206
19.35,0.12153350739787844,0.116914398383194,0.17752256368019298,0.036584993125174534,0.2621991169071592
19.400000000000002,0.12748922421967082,0.11731370160691407,0.18428534477518313,0.04049713456654399,0.2642136653139157
19.450000000000003,0.1307688563590069,0.1141932283743209,0.19534924499370396,0.034625500866742195,0.27104205817089233
19.5,0.14418795023644507,0.11017795512423059,0.19538881309445405,0.039415540225404264,0.2743713082770588
19.55,0.14993279133855447,0.11000085740008089,0.19166502635286398,0.04455800645701376,0.2791137298100139
19.6,0.1533339011076345,0.10618080261603884,0.19821861484239434,0.0320996778954581,0.2775426456720156
19.650000000000002,0.15527184001053357,0.09561866506518533,0.20712678268329837,0.03698759437717958,0.28763605815150456
19.700000000000003,0.15950295954233665,0.09269719019793901,0.20510085900403435,0.04346837611897782,0.291456005990214
19.75,0.1625334697205761,0.0921968771472031,0.20769022853873872,0.04026028174089362,0.2833147416677567
19.8,0.17335469047382315,0.08488073492497604,0.21421772237872322,0.04352788139276619,0.2862568952292152
19.85,0.17731702034119964,0.09114841714274807,0.21924610174911863,0.034135804902840676,0.29038192933827556
19.900000000000002,0.17952317857820774,0.08876475883172784,0.22020078915393215,0.04757024323996636,0.2933832460068294
19.950000000000003,0.1791668303325419,0.09524665261313071,0.2272240440223699,0.04281100119949516,0.2906964245483751
20.0,0.18306132512555198,0.10149751553946021,0.22433152901740863,0.05379152795909948,0.3050455113395073
20.05,0.18829190431406034,0.10246256742570249,0.22176091230445588,0.05911442360661553,0.3028048603457622
20.1,0.19331453381667074,0.10409734821750365,0.20821485326638414,0.05362283393959184,0.30978475627250135
20.150000000000002,0.19587746018480198,0.09846504760270301,0.2160294030212578,0.05283607527624871,0.3011411278312161
20.200000000000003,0.20240845332557184,0.09754644666415843,0.21292438513802572,0.04426227640743753,0.30465052534324666
20.25,0.2009247283439215,0.08203198925168025,0.206217492288036,0.042432360391161224,0.308272003131325
20.3,0.20605330791906554,0.08057070541084327,0.21108384593104768,0.03902478622775855,0.3074227509180479
20.35,0.2116521519519974,0.08477245644762639,0.2131362732448759,0.04433434797193858,0.31605943033214057
20.400000000000002,0.21624340489924246,0.07989072238010601,0.21602274531176968,0.04632838460808615,0.31966636772351864
20.450000000000003,0.2223020412583008,0.0816781586118095,0.20896557286067066,0.042675838832320116,0.3121749158575809
20.5,0.22189699987718334,0.0828320832179143,0.20353657195890631,0.04098473774352146,0.31908727047549207
20.55,0.22819877118867105,0.09022933652353951,0.1999874292340092,0.034486851567488784,0.31251294832586124
20.6,0.22762036060398277,0.08685180360761507,0.19450351742108768,0.029333824967044744,0.3198250255117127
20.650000000000002,0.2257272562367466,0.08734429373297053,0.20084888854562566,0.03091984268273029,0.31046136552001335
20.700000000000003,0.23076264740368368,0.08912649887942882,0.19845674002471395,0.025420007686989782,0.3144159885350525
