time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.23583285982872934,0.12256716879723915,0.22507609108082643,0.0818338890467727,0.1463170409869378
13.8,0.2527516579109317,0.12570590753020042,0.22118056520057194,0.08838448002830959,0.1402554150942218
13.850000000000001,0.2638203553955742,0.12244275696257124,0.22644048711610515,0.08913779406901075,0.13971493193771736
13.9,0.270516287413897,0.11607674907317732,0.22652416369778666,0.0966147138446982,0.13915196906589036
13.950000000000001,0.2742233036835396,0.10930864806433975,0.22902052529298922,0.08813548417700827,0.13011773149983194
14.0,0.27376057778065654,0.10362200556057177,0.23581597726061992,0.09119564459545462,0.12780100571814643
14.05,0.27668067341732516,0.09864469662577662,0.2391321226935631,0.09384203667181985,0.12575418127690807
14.100000000000001,0.2819708468798348,0.0965621040765083,0.2451188342636677,0.08740154168303171,0.11306311223071135
14.15,0.2916410428737963,0.09732606189092823,0.24591746033906936,0.08518192563819582,0.11234653631298203
14.200000000000001,0.2912065876081793,0.1003086681968286,0.2518872982544853,0.08381313960547407,0.09726906867130428
14.25,0.2969688517396881,0.09568329058252316,0.25926898108869073,0.08416434550973519,0.08727649140560985
14.3,0.3011526355333665,0.09310571580134612,0.2650367934006714,0.08007635229983608,0.09119585948435889
14.350000000000001,0.294819848943586,0.08720793260486544,0.2703618888886479,0.08732816972101665,0.08312801543776906
14.4,0.30694015566074284,0.07702939730388171,0.2765842247096121,0.08162036802922472,0.07707233723614941
14.450000000000001,0.3119760265851959,0.08144176026203623,0.28367386428739055,0.08527433249739828,0.06943325184189524
14.5,0.32125577530972965,0.08161242087058879,0.2863604847654033,0.08896265523849657,0.061790262687405326
14.55,0.3255629349359277,0.07463125281610078,0.2807935010153626,0.09143130684673327,0.0649513437911816
14.600000000000001,0.324160496174644,0.07308283050173645,0.2822315683708996,0.08178556809668172,0.06187899185031901
14.65,0.3202292697783719,0.07649734706658527,0.27291921353585336,0.08596278383037334,0.05431273365943137
14.700000000000001,0.3204577439935621,0.06935236889004615,0.2700383542242782,0.0833637914070061,0.057609657893563745
14.75,0.32636524793360877,0.06625337834616457,0.2740360053727878,0.07370954913593097,0.055348101260438605
14.8,0.32832808056870805,0.05886643510460203,0.27698379613124197,0.07583728640470602,0.0564965598747464
14.850000000000001,0.33017524579643964,0.05911847905750028,0.2828613794991595,0.07304122505781743,0.057186880184445066
14.9,0.3349471422329793,0.05608244834430522,0.27560072242980405,0.07061829538360237,0.07031896410833362
14.950000000000001,0.32770285199567295,0.05036507839098762,0.2672399443655647,0.0610375475581624,0.08873316449131864
15.0,0.3316746926328445,0.050397026617463245,0.2656255579691749,0.05613592114869247,0.09183994334656867
15.05,0.3313508785677443,0.0466235985565544,0.2625476624135952,0.06086020918393266,0.107108650609953
15.100000000000001,0.31908513140550054,0.041998250032934864,0.25688012106427777,0.0533776221044963,0.1003662865039251
15.15,0.32428257784143527,0.024153851798819674,0.2521166324863942,0.057670909896991904,0.08363454395752326
15.200000000000001,0.3224229581367729,0.032338601630974705,0.24908397628014867,0.049126873294849355,0.08498050322598263
15.25,0.3280068917388362,0.03369982241617283,0.2421380509466504,0.05058460988105724,0.10334939691319464
15.3,0.32407951388227135,0.03454084638682456,0.2406632398463234,0.050306709929661346,0.09802033973464354
15.350000000000001,0.32606999524127084,0.028449325442129903,0.24078156434209108,0.043711446252319035,0.10188995469512686
15.4,0.32495471705203904,0.042868068765185334,0.23906808613406172,0.04095565203676521,0.10774561511777818
15.450000000000001,0.31159904666625554,0.043846043659375854,0.23067255768372613,0.05175595822420511,0.11541183323368889
15.5,0.3146653607009537,0.04267085710649205,0.22280752488938138,0.04935316370460779,0.12006041754417615
15.55,0.3140303193190532,0.049079101585015404,0.2131822364446146,0.04804825197218973,0.13659235996026423
15.600000000000001,0.3162813661382746,0.049849690848502895,0.2101527821990856,0.04898579342269892,0.14857576642126935
15.65,0.3109433744527726,0.05607154360737651,0.20977890014405864,0.053333810919439194,0.13535730052137313
15.700000000000001,0.3012323151843284,0.05365449157522625,0.20483911984970837,0.049052646851158954,0.13574210666718595
15.75,0.30208825891413815,0.05766867652046992,0.1977438989875528,0.050187436509340266,0.13471150065603799
15.8,0.29991573808234007,0.05548647344608701,0.1924557663876344,0.06625591248332013,0.13483518465257874
15.850000000000001,0.29534385539174957,0.06048309412245765,0.18892761317145707,0.057213000871055006,0.14808131174339975
15.9,0.29820595940806277,0.0630303388404339,0.18843469202191138,0.061949628110323646,0.14126060120992248
15.950000000000001,0.2886930979961952,0.06298276870321917,0.18729305233807994,0.059046783626089915,0.1383797766792972
16.0,0.28151102748829837,0.060286314154038824,0.18145109546202826,0.060949925049159095,0.1398685399971162
16.05,0.27970071075694786,0.05876353204435713,0.18347489718106205,0.06283278934243547,0.14461753394843122
16.1,0.27320354142714337,0.054574082334163485,0.175146621932186,0.06258004921619183,0.15015071770669478
16.150000000000002,0.2697116604542791,0.05105510513519883,0.16824527281425888,0.06072199655275076,0.16170783984231296
16.2,0.2645988285247045,0.05303067448953726,0.16003380314812612,0.05803501835526123,0.16797206409614607
16.25,0.2541887345887792,0.048980224043700976,0.15587235432709956,0.05588325849499584,0.17622445115552837
16.3,0.25312465072145574,0.03877165016971747,0.16021220609978817,0.05471024447760828,0.18199734958594713
16.35,0.24583959576555617,0.04114478007579946,0.16726496479331185,0.05619216982175864,0.17145750591954328
16.400000000000002,0.24359934990713397,0.054246658161503855,0.16597262369202667,0.05334977079888477,0.16054499553442647
16.45,0.24740588676107564,0.05055566659889694,0.16156162563485635,0.05361014159222035,0.1640667197597304
16.5,0.24620767496733803,0.04050227282305773,0.15772760122000964,0.05767256133110991,0.17492678464544098
16.55,0.23037031249446474,0.04459107126438362,0.15569112063239612,0.0399256894360368,0.17520591271817892
16.6,0.22776189732388502,0.046741141049702735,0.14367016015005807,0.04739014769750276,0.17645207870003027
16.650000000000002,0.22250188829266407,0.05196947764036132,0.14516811919762848,0.035493500369820394,0.1783769090177526
16.7,0.21796940600040304,0.055944398262276075,0.13961561974480438,0.02867723931733223,0.18015950482220108
16.75,0.2140588732825488,0.0603257817438931,0.14041252232922438,0.03858929378028608,0.18736102325507362
16.8,0.21244851189868888,0.06192742350881373,0.14278995125326713,0.030041330705803327,0.17968459092095632
16.85,0.20571433436970907,0.06679419084001506,0.1366995192334566,0.04606682875323658,0.18228896507143474
16.900000000000002,0.20783532166781038,0.07711028180508993,0.1272221007781686,0.05012570442500498,0.20678992029375684
16.95,0.20119317076632634,0.08591936268119377,0.12268081568626733,0.05419547697184994,0.2097496570813965
17.0,0.1939658476866895,0.09031276450056115,0.12154155468233888,0.06630833978522659,0.20826557012337987
17.05,0.18584858415648314,0.08755369594832127,0.12152693800172612,0.06265140568267133,0.20713914224938917
17.1,0.18273646184592698,0.08472975490187058,0.11213571352492974,0.06122032714808559,0.19755369848064927
17.150000000000002,0.17735628823739014,0.0824966729690972,0.09954668593692931,0.06467193692946763,0.19807908020260653
17.2,0.16985812888985055,0.07987865910427615,0.0925833672227848,0.05696962064324629,0.21460443321176123
17.25,0.16556625065748073,0.0712298304969706,0.09139875893180324,0.05893778989250156,0.21865702904101014
17.3,0.1578838363144829,0.08294949268145317,0.08217504498513875,0.06103366938145802,0.22128544015614096
17.35,0.15065262893970707,0.08910731761841109,0.07246853736111758,0.0727296838453791,0.22801495152119367
17.400000000000002,0.1519412776380661,0.09137875881835167,0.06809945166937371,0.08020066801493625,0.2360698521054169
17.45,0.1505414833661464,0.0995365509894989,0.07322482054930904,0.084561421569007,0.2402367226513042
17.5,0.1429156414575557,0.09412905956109544,0.07051232207946301,0.09059800139322793,0.2343759474593045
17.55,0.13475631837879357,0.10199728057193802,0.06741379305673169,0.08179890238293934,0.23615533757431606
17.6,0.11993888265224699,0.09399246554877469,0.07496633139775229,0.090858889296121,0.2380291021168896
17.650000000000002,0.11591732211414743,0.10201477370365938,0.07383927945233894,0.0830814879486371,0.24555849900099633
17.7,0.1030125363201399,0.10174729661541004,0.07661299966181088,0.08408380921912889,0.25385585220841983
17.75,0.10199304762036808,0.10270977184359649,0.0786092413895493,0.07720413786192633,0.25655153663291014
17.8,0.10938241776524281,0.10581870245608542,0.08022696217210676,0.080586134325971,0.24983713157059395
17.85,0.10549549063985623,0.10008665439235272,0.07860513442759463,0.08719810626885409,0.2587459990853598
17.900000000000002,0.10339595484089964,0.10631533581867986,0.07916338001770926,0.08497591842137174,0.2595562693488425
17.95,0.10541626038997581,0.11488911648926764,0.0845838507200778,0.08251491050992679,0.2751380425942191
18.0,0.10186959721276641,0.11478890975282811,0.09406068567827568,0.10249332815056324,0.2869685175245777
18.05,0.09260871644808476,0.11585960765670411,0.09437342528004523,0.10557211657903262,0.2959554978140259
18.1,0.09516045541655173,0.1148388105026344,0.10040166774440888,0.1095740547906623,0.30270767364026663
18.150000000000002,0.09104913907347548,0.11309055465117998,0.10852243605288216,0.10044224699976852,0.30582559715590585
18.2,0.08081684566102973,0.11208120196974704,0.117989503092439,0.09873710160589645,0.30771078595397566
18.25,0.07748922049983599,0.10907769125822439,0.1276287093277994,0.10382411492523004,0.31316418343061386
18.3,0.07803025215687653,0.10369539947912447,0.13648489813263393,0.10461590603543801,0.319258147083648
18.35,0.0723683711026825,0.10465054649216536,0.14524505010995267,0.0919916139089146,0.32623126877758235
18.400000000000002,0.07088508739917179,0.10376108277211724,0.14874004261499396,0.08959363971402544,0.32677093276630725
18.45,0.07279339661391333,0.09937762964685096,0.15760921678955236,0.09802983671797288,0.3250159458252159
18.5,0.07041106679294497,0.0985705768479635,0.1668387407511638,0.09277664740116713,0.3344393782893504
18.55,0.07485605354807495,0.09548937984695602,0.17608543335811364,0.10043086653798053,0.33965729963769975
18.6,0.07332698985889453,0.0906550135933535,0.18775467045417416,0.09749919478755191,0.34170418531837576
18.650000000000002,0.07307241192301414,0.0923444901562037,0.19305141690422534,0.10450487970710247,0.35592174055421716
18.7,0.07849901261031879,0.08774790697675787,0.1873476429226195,0.1078296791164272,0.3660831575171495
18.75,0.08358083119655528,0.09383950210069963,0.20001743950273393,0.11009255095143347,0.3713042179701576
18.8,0.07803563180552085,0.0925565343723682,0.2038697762789773,0.11638703459943439,0.3651427591900204
18.85,0.07606186719129444,0.08297113002516603,0.21012421973781537,0.10651582186899289,0.36653829124738263
18.900000000000002,0.07638275215002292,0.0840603368608935,0.21436937595908717,0.10126006368951623,0.37109335772775043
18.95,0.08299968569402898,0.08881605829935879,0.2165846531594074,0.10339582581295385,0.3723920044330604
19.0,0.09011670446329188,0.08925489849905313,0.2189808529977728,0.10210737362118577,0.3684684193272811
19.05,0.09125515724679066,0.08926417336074206,0.23017061226036892,0.10445090660478884,0.3714845484071391
19.1,0.09525149296771422,0.08722632589749564,0.22785786939443153,0.10569516823784932,0.37869483579547186
19.150000000000002,0.10974960291136762,0.07715477093731425,0.2297941814223164,0.10183368255389254,0.3721029000173851
19.200000000000003,0.11964949477569957,0.07537428831489332,0.23302532065505835,0.09925779489142106,0.3655991168193317
19.25,0.123239023288841,0.07111557266071807,0.23906555876715438,0.09340031255357162,0.36676703267219196
19.3,0.12547177423726233,0.06665829616307126,0.2394167172028771,0.0953108213697391,0.374285509581843
19.35,0.1257903956452308,0.062263080312533296,0.23952616732230564,0.09498321235084765,0.37802890618182405
19.400000000000002,0.12978563819314662,0.060315609278855535,0.2451010929509815,0.09591009611330738,0.3731733872921336
19.450000000000003,0.13348582656830857,0.05762866760505746,0.2511534875444738,0.09447877678805326,0.37536100263386557
19.5,0.14271103724753584,0.04866437605249695,0.25211271285022047,0.10183914946484504,0.38223984218339646
19.55,0.1507487486969138,0.052500858551611275,0.2528221152894231,0.09815165579574271,0.38756106014273106
19.6,0.15885256778889903,0.05180898600728456,0.24702624758713593,0.09728325306712615,0.3832639526467551
19.650000000000002,0.172327213815653,0.042650184411437,0.2572005748383135,0.09173785930511638,0.3858811851565945
19.700000000000003,0.1772584863335771,0.03763077873575324,0.2591603478591056,0.09087614667154184,0.38873940908630705
19.75,0.18255628717416728,0.023683598771154606,0.2506239391300793,0.09810508422932003,0.3817140335822042
19.8,0.18404763834347157,0.03233856119816051,0.254045683651901,0.08895655571760881,0.3760176008849841
19.85,0.18663793018364871,0.03267014494984231,0.2533852097469334,0.09742440525004885,0.37740453657067113
19.900000000000002,0.17993760099565415,0.03399407996803163,0.24936068246216506,0.09999508297898207,0.3841306832778661
19.950000000000003,0.18776713004890477,0.035763836715845126,0.2528636637254092,0.0932477794283708,0.38016516184688626
20.0,0.18724274051396567,0.03325539825155251,0.24440466478014483,0.09006523414757306,0.38004326577693553
20.05,0.18805935747462632,0.03647419764665643,0.24035656167104666,0.09340240255068773,0.38137984766812094
20.1,0.1913424020039657,0.025111782463791064,0.24487336137835092,0.09010470941410871,0.3765996293159774
20.150000000000002,0.19940483791410205,0.026824669563654674,0.2328798385182965,0.09038268056512853,0.3810287664345679
20.200000000000003,0.20150430135738745,0.027621882197396357,0.23404105790176635,0.09286283730715687,0.37108470059256804
20.25,0.20555933322941505,0.028690549851822556,0.2334345355091793,0.08949255527266162,0.3705327944989708
20.3,0.20632979796349027,0.0284557006490379,0.23560689650913685,0.09014867180654149,0.37032279396630013
20.35,0.20816736111063758,0.028530466274347608,0.2315524790385084,0.09285497146255729,0.38040708032858506
20.400000000000002,0.2090735418648269,0.031021272976574504,0.22995374786347375,0.08346276461567613,0.38191562786479444
20.450000000000003,0.20810537991984873,0.038280001689385605,0.21938803547281752,0.08537859951562386,0.3852515542208315
20.5,0.2098800410286721,0.028080754620514393,0.20725742128454563,0.09105787161975981,0.37896549429499066
20.55,0.20800539339246876,0.02439603166779295,0.2034136902472782,0.08366049793512452,0.3797689938811461
20.6,0.19750608910103692,0.029811914002019643,0.1990308109449359,0.07842817623560609,0.37829809622522764
