time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.850000000000001,1.8008581979895992,5.089936149734127,0.6637136057007729,10.307609185604681,0.65073785431979
14.9,1.7632746808517594,5.083753288844453,0.6458041415772314,10.304159483712672,0.6435209768477081
14.950000000000001,1.721812752485646,5.080308769101059,0.6210651172375231,10.300171479354509,0.6135405972574178
15.0,1.693371791971232,5.085485467787144,0.5781188375016438,10.300369694736125,0.5680949190271309
15.05,1.6530060407187017,5.072508344961369,0.5672796952696896,10.293259899963072,0.5825251193259112
15.100000000000001,1.6022211284392518,5.061340801234334,0.536866881626004,10.30102440964695,0.6086184867725879
15.15,1.5456478019023743,5.039976004636815,0.5040677794119297,10.299929063550634,0.5977774585628688
15.200000000000001,1.4862863679399063,5.022807278052909,0.46318561203718783,10.28506967938636,0.60025325425013
15.25,1.4324341865300811,5.003626304373516,0.4352155902812357,10.267472445215613,0.6067615711509377
15.3,1.3703586194100874,4.983113428441085,0.4131679094107882,10.261238928747062,0.6516066426858708
15.350000000000001,1.3129192481235217,4.974040387724327,0.3845507214579816,10.24932081512955,0.643229423964313
15.4,1.2480244742207758,4.955891614942828,0.3820241008079786,10.233939171029128,0.591125733349377
15.450000000000001,1.2090206741084584,4.94025022276665,0.3813148099433136,10.231094781313592,0.5433563899271437
15.5,1.1814900298599655,4.929613334832882,0.36720228400008725,10.224703338231965,0.518548452150336
15.55,1.1460751205509077,4.9160485091398245,0.3517549524912768,10.22069535525668,0.5244119707014117
15.600000000000001,1.115468233578559,4.907897336130846,0.33441064890316147,10.206631227672428,0.5224270103264694
15.65,1.0938330659167355,4.892646141851862,0.3052066816525013,10.200521814963537,0.4932867767189279
15.700000000000001,1.057222887731545,4.880952929958804,0.2894297163268095,10.186764769959876,0.49186110813065803
15.75,1.0281326825046881,4.866258273413901,0.2784753336055554,10.17658557734929,0.5255033720779928
15.8,0.9936211542563902,4.847976859598162,0.270279124189014,10.176236493488437,0.5395711544031808
15.850000000000001,0.971217361671112,4.840103066348191,0.2535725578410786,10.163613588901548,0.547328263893227
15.9,0.9460916681986145,4.826350001071301,0.25350091619044324,10.158731362011391,0.5599895029889825
15.950000000000001,0.9219943202684825,4.816254193156042,0.24187496298353225,10.155080124014614,0.5657820761911647
16.0,0.8988386858316425,4.812823360019815,0.23089298957497018,10.14609258903405,0.5899360650539472
16.05,0.8722314240682663,4.802913973503658,0.215541808661355,10.140252784121486,0.586113009567416
16.1,0.8518550296407769,4.7933626173383415,0.20851879934970408,10.132983912029424,0.5828589259470881
16.150000000000002,0.831635315674157,4.788295015020862,0.18815411813827615,10.140562123806548,0.5789683100640939
16.2,0.818535637795945,4.779427756574242,0.17194617136489374,10.125125805844727,0.587892307960252
16.25,0.8183705157940503,4.764681468285988,0.1579982237562614,10.112927234334794,0.5977723122299329
16.3,0.8171266792962321,4.752085329938285,0.1531190531885704,10.104679883577607,0.6051859128862734
16.35,0.801960582598197,4.742853749815653,0.14951848009167465,10.095528307891904,0.5997326711657207
16.400000000000002,0.7991073810812229,4.725579490738429,0.15024096575423534,10.097031981681544,0.6094508310227679
16.45,0.7924296404013534,4.708718831842239,0.14272435830045244,10.090245816022287,0.6134778693669438
16.5,0.79519734962265,4.700606904234845,0.1384357563296009,10.084831643636063,0.6092947982400605
16.55,0.7986539098263998,4.690796757362103,0.12097600876924887,10.074414544101298,0.6176708721766707
16.6,0.7978062123407903,4.665606608182082,0.10913868976601927,10.069169968344188,0.629088687281767
16.650000000000002,0.8002826205570523,4.652387583853909,0.08947055141779484,10.048135584601138,0.6386691030483769
16.7,0.8016380528190834,4.642686799059453,0.07570457975358871,10.03480137949853,0.6416512848277159
16.75,0.8035086979757323,4.6245227106910285,0.06624270105849488,10.019730254851664,0.6329448386702538
16.8,0.8089928846840881,4.598957977624622,0.06765915577835728,10.018471072728452,0.6301578351003169
16.85,0.8045076723635408,4.583262306058572,0.062403184462744975,10.002882932344127,0.6277102329801002
16.900000000000002,0.799915415508285,4.57169322505273,0.06418463477022239,9.979404700843109,0.6364394353980969
16.95,0.8095108304660003,4.563555406483643,0.061527509176913756,9.97712930119722,0.6345796380606921
17.0,0.8121449786052909,4.5540816887294735,0.046608860065354765,9.959396681173033,0.6389277427968797
17.05,0.8161644495893076,4.536594269286879,0.037638088232105495,9.945472870890388,0.6539347615072683
17.1,0.8158686524934351,4.504314051440847,0.0284897091650567,9.9315929344808,0.6628325158087336
17.150000000000002,0.8146627414894954,4.471418703304974,0.027168235888316822,9.911035638544806,0.6690625078111162
17.2,0.8080644011655711,4.436750264318503,0.03192476502763522,9.890782624119302,0.6554819016612315
17.25,0.8068639704992494,4.425706682590946,0.040801208990201426,9.87627603916265,0.646696679384811
17.3,0.8101433091100431,4.407931065863364,0.04166455796178264,9.850877117415159,0.6432280216377588
17.35,0.8084929971906017,4.370087593242563,0.05040660068931802,9.820103349319036,0.633651943600678
17.400000000000002,0.8095940442185009,4.346160219534919,0.05145025761198513,9.788317986443216,0.6057858271124702
17.45,0.8160486207533311,4.323005184504529,0.06691537813379093,9.761766948290028,0.6017437729516487
17.5,0.8194471894082522,4.300161492917957,0.07413238020410994,9.735733553033288,0.5994914870177421
17.55,0.8211782256246821,4.273110781815311,0.08342535536881578,9.712152928004201,0.5927023481459651
17.6,0.8216585148601503,4.245492267307341,0.09110279190771484,9.678464076165906,0.5845315821050885
17.650000000000002,0.819500409842917,4.215404550028799,0.10070214730353584,9.637201102267813,0.5860711382273769
17.7,0.8223937102441591,4.197478716884645,0.11844582727529582,9.60691338470559,0.5855610154333913
17.75,0.8239793625054879,4.179184339197951,0.13074417166002633,9.570580586531698,0.591944811730352
17.8,0.8212423160776283,4.154982359493768,0.1374485151275978,9.529048820503336,0.5975007011668539
17.85,0.8114105187349047,4.127140280370875,0.14690006057626184,9.486748760009055,0.5976492162731165
17.900000000000002,0.8010950055045968,4.088987271263172,0.1608889386064754,9.445608078207927,0.6073160682058867
17.95,0.7940132923625045,4.054722990891873,0.16337409831678804,9.392031364998608,0.6152388404758887
18.0,0.7899887406344256,4.011268689677105,0.17498330460407474,9.35941697262104,0.6233303819235277
18.05,0.7914267014910797,3.9664920218247186,0.18812631016363884,9.315711370892592,0.63038462676494
18.1,0.7890202574520093,3.930802271133289,0.18977666544995583,9.260838130829018,0.6329139056998883
18.150000000000002,0.7872389766160414,3.9095100832054657,0.1978908991848362,9.212111213831447,0.6361205395566933
18.2,0.7853279734369921,3.882394774108566,0.20450325365859207,9.161460180047618,0.6369727107251281
18.25,0.7915941459060302,3.870967825468503,0.22089776855161258,9.127101103634294,0.6431644734365707
18.3,0.7915454948541334,3.8419629251344514,0.22474430755365093,9.087145919745838,0.6577427234536245
18.35,0.78467114105268,3.819224629333117,0.22587902021678427,9.039301840918277,0.6628337930159234
18.400000000000002,0.7751483303663379,3.7896051065690908,0.23643026348521226,8.993429196171732,0.670725676523904
18.45,0.7678641466121682,3.7496664756521745,0.24507535861703422,8.939456720751036,0.6760228284909269
18.5,0.7627108287161368,3.7107654424590915,0.24644973178746435,8.888758334038796,0.6751300237649459
18.55,0.7575305928340729,3.6848563006319517,0.25988086472544686,8.842362857928618,0.6658940040160684
18.6,0.7533924890171076,3.658321231937906,0.25651646647165743,8.806360043948363,0.6709010406263897
18.650000000000002,0.7530180238355064,3.6433435241142753,0.26089647631502233,8.757721894835926,0.677711421032473
18.7,0.7522478693712376,3.6296103346286626,0.27310660107943296,8.707249235094105,0.6733484932405481
18.75,0.7520830661407405,3.6139703398629606,0.27553758279199714,8.663916242927252,0.6990013331472169
18.8,0.7463864863033248,3.59833877984511,0.26711516909302524,8.637667977267066,0.6902999348862838
18.85,0.7408017217371671,3.591392382592025,0.2611047485889509,8.609495165422032,0.6837669302417441
18.900000000000002,0.7392850663728776,3.5758717359234855,0.26104975405866826,8.583762633716375,0.6908527845090976
18.95,0.7319783898962186,3.5688189884938972,0.2576372718941569,8.5395653235079,0.6995352730930341
19.0,0.7267146778532289,3.5480363947189457,0.2540605314206139,8.502070364935864,0.6964232483243435
19.05,0.7130726882311704,3.5232583763377803,0.26097732570682514,8.464610708972682,0.6870591228272951
19.1,0.7039685994707966,3.4920863196284335,0.2796983266562574,8.427083554402516,0.699935157086965
19.150000000000002,0.695789068561829,3.4712869650632157,0.2802683445664468,8.374167840457536,0.7078882525796295
19.200000000000003,0.6874137499469835,3.4613836933028845,0.2766046047907074,8.335040618971297,0.713646623024746
19.25,0.6727558495430893,3.451364146223932,0.2666480789094393,8.308240771848594,0.710790783321055
19.3,0.6686966606830219,3.4313291208269465,0.2697239488285925,8.275635362765495,0.7053132983370954
19.35,0.6573887394096718,3.41281036227885,0.2732018754154043,8.239544823136915,0.7045800906342627
19.400000000000002,0.6486963677327163,3.402386471132675,0.27826300562838713,8.19457353159613,0.7019583325298462
19.450000000000003,0.6412998266541419,3.4017599570720165,0.2703679068056932,8.167267776642186,0.7087819571219649
19.5,0.6341022784143903,3.396663592297173,0.27918389417408834,8.13385988578752,0.7004516732830929
19.55,0.6334936637273788,3.3809922726471564,0.27818203134692693,8.106960061036027,0.6977797094508144
19.6,0.6308628636703908,3.3650270081613893,0.26881818457725487,8.078316516840117,0.6972452230434805
19.650000000000002,0.6218730118530095,3.355160006579179,0.2657404948372216,8.051666518037733,0.689431094201185
19.700000000000003,0.6159107160015582,3.334333459061554,0.25360710782308804,8.017349195479786,0.7052992234963754
19.75,0.6054643164522593,3.315754933985167,0.2365856665922684,7.977509435769194,0.7056164262973141
19.8,0.601640296468261,3.2994650424898118,0.22980036314299143,7.94368518809072,0.6981308714457768
19.85,0.5995142501206863,3.275280262332185,0.22125403006496336,7.905179232460425,0.6871081528732634
19.900000000000002,0.5950601416420571,3.2511366465732823,0.21944717851371603,7.8701896473219355,0.6754585727956949
19.950000000000003,0.5861426591059006,3.2362911294958554,0.20723268465117295,7.840457626737764,0.6580458234173447
20.0,0.5823516659752835,3.2215192756129154,0.19209391812274892,7.815739299634073,0.64847867971637
20.05,0.5732071977373613,3.199342788571993,0.19683974229598816,7.784584620714658,0.6409249537825794
20.1,0.5744713159012399,3.18055578067488,0.19501712288536796,7.754480177649545,0.6534566978142098
20.150000000000002,0.5726924820042268,3.1729496931397843,0.18940831425574522,7.725728849468202,0.657940959653668
20.200000000000003,0.5782202945140842,3.154436579050868,0.19282186253427927,7.701285222031688,0.652542499178401
20.25,0.569486289046316,3.1377731316930455,0.1966032040649958,7.669061511917422,0.6544758861549008
20.3,0.5701246558815397,3.125213954727696,0.20163789360248066,7.646204823553427,0.6573486746129791
20.35,0.5558968688679236,3.1212515685762603,0.19613215610048926,7.625663328638438,0.6523997108342882
20.400000000000002,0.5522850280504562,3.1206461106260135,0.2059950241724597,7.596727734522911,0.6497350118751463
20.450000000000003,0.5502902618131829,3.1043648775681585,0.21369220316242107,7.584129439869226,0.6734861447586427
20.5,0.5474269670811115,3.0979244482092825,0.21981869748188548,7.5626875452248985,0.6703822285758382
20.55,0.5321903316018602,3.094707250927714,0.2277212474111302,7.525789392520244,0.6683388529886322
20.6,0.5321766177071212,3.090546797710499,0.22870781389742173,7.5141530189668595,0.6748810911788504
20.650000000000002,0.5162840660657086,3.0760988184602276,0.23944182878739662,7.488082767185752,0.6711071773687138
20.700000000000003,0.527817293978366,3.066326292618243,0.22866934517210644,7.4682933603425115,0.6837947146803133
20.75,0.521201301150843,3.059626891753259,0.21910816521695456,7.451147815134268,0.696865960673538
20.8,0.5112691864204295,3.053595986459379,0.23154686508399522,7.427335135641862,0.6987159740602181
20.85,0.5082928087807431,3.037948107024468,0.22464635610012315,7.409048405800407,0.7063697501261219
20.900000000000002,0.5085702089801682,3.0220910127285263,0.21746861857009858,7.372216813200926,0.7034472137245137
20.950000000000003,0.4957752050776404,2.995959272899993,0.21072766016525762,7.34897000919243,0.7044118149239803
21.0,0.4981230142728918,2.9742748691524206,0.21100749499838256,7.324443504447646,0.6984001019235363
21.05,0.49466914654293853,2.9469555116308066,0.21638775022911275,7.300704824662886,0.6992037023117272
21.1,0.4927520914445779,2.935282279095262,0.21755646216830757,7.26282147046034,0.7080641325835588
21.150000000000002,0.4919613739725102,2.9232232574256964,0.2155658553649573,7.237828122177923,0.7044610096595393
21.200000000000003,0.48849712761825187,2.9114498476343553,0.21041804064686045,7.21948617272917,0.6918176924972905
21.25,0.4824548293018919,2.896997053634167,0.19719439630076924,7.189804621139225,0.692515308107994
21.3,0.47938193325384587,2.865257171741465,0.19728344954137256,7.154743030088529,0.6879988742799847
21.35,0.48509147179473805,2.8446497606185415,0.19735794983670976,7.110669123286866,0.6763079375729223
21.400000000000002,0.49999175107832233,2.8168818765334036,0.19192813236873477,7.08702144258693,0.6677902521416178
21.450000000000003,0.49883668436793643,2.8031726150923717,0.1919567948933247,7.048376254621054,0.669767602353065
21.5,0.5079435275559822,2.7723230507671404,0.19161632934430617,7.013887023746432,0.6577892281856867
21.55,0.5064969066709228,2.7563866595844924,0.18873818269046672,6.977211906004969,0.6628513710540542
21.6,0.5027267117965469,2.7380300217553213,0.18750798295503715,6.950077119479759,0.656709954499284
21.650000000000002,0.5058994986713418,2.717770320671659,0.18878386660074828,6.907009350885371,0.6530680384789428
21.700000000000003,0.5069534602661669,2.698163805118542,0.19356469234661539,6.8752491867716925,0.6476045824498665
21.75,0.5164214461544836,2.6811239207355158,0.1940053827421156,6.839572839407283,0.641110701060942
21.8,0.5130209995969455,2.651884559345199,0.1965985428338525,6.807476728736779,0.6362339879408692
21.85,0.5168379438417579,2.628935215499781,0.19831607376172697,6.764532600229561,0.6394004168155327
