time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.24697668826186353,0.09609735321868502,0.21609088070720014,0.10412304956425426,0.2356484439113573
13.8,0.2549982926582934,0.10072861539566151,0.22337112486805233,0.09822140120478665,0.2269804690857334
13.850000000000001,0.25465423180285485,0.0951889118606144,0.23456742394988703,0.09844140636306373,0.20351948745359577
13.9,0.25554059413488295,0.08627861483831077,0.24074473050311473,0.10498322258086645,0.17538509550161024
13.950000000000001,0.2524043289654059,0.08530163545600478,0.23905422235943657,0.10288732354350576,0.16184179647039687
14.0,0.2609239963466831,0.08475176966648612,0.24457618876830697,0.10812658063508188,0.14705965296388385
14.05,0.2647372183413446,0.08206246958209247,0.2497436108178317,0.10248274622354361,0.13619476421153487
14.100000000000001,0.27792535478640773,0.08863572463622882,0.2501338687836727,0.10539389564091563,0.1321246683328303
14.15,0.28190806978583816,0.08157942291354427,0.25297865844886613,0.11058245120915781,0.12439122580287447
14.200000000000001,0.286244704996965,0.07124428242155946,0.252324887728641,0.1003298290861182,0.10996269055232749
14.25,0.29575095649501926,0.07938418368104762,0.2663019937072912,0.10122807556407375,0.11059068072179547
14.3,0.3003140993565432,0.07192313210792833,0.27134191923114026,0.10238528281065438,0.10458801630311573
14.350000000000001,0.3074096426434698,0.06600578065477504,0.2790907630808588,0.09938659010535143,0.09617804572460924
14.4,0.31124052964931104,0.06754302358817214,0.28572700601755147,0.09994058995591458,0.08557028074134816
14.450000000000001,0.31473695482208813,0.07157636443503378,0.2867714112272586,0.09715682925552654,0.08373430922764172
14.5,0.3148990598411104,0.06976500133982227,0.3007566947597906,0.10024007563551322,0.08090782989153299
14.55,0.31658180139322567,0.06952728047464485,0.3051696928540834,0.10039019234753424,0.07176873549582145
14.600000000000001,0.3204926231044305,0.0729735663298961,0.30377848331627527,0.09848616154064295,0.06887991422791277
14.65,0.3244179778568603,0.07256034827475526,0.30576452712862984,0.1052695502119255,0.06490574018540583
14.700000000000001,0.3258597007949404,0.05967908736330267,0.3083469486029162,0.09108090772768918,0.07178785044887413
14.75,0.3275539031565715,0.04853488682270246,0.3060079651516938,0.09502677428948696,0.07802016011885195
14.8,0.33429621753103783,0.052274088454677625,0.30740065208004347,0.08004731378255661,0.08791198062876515
14.850000000000001,0.34256347700189554,0.04580975688460287,0.29816383461819407,0.08390599695470201,0.07046813772600273
14.9,0.3408417890699437,0.04678113450509674,0.2900862697086359,0.07056388915453932,0.0547505201257746
14.950000000000001,0.34523807338946316,0.040186359984377085,0.28979350043113317,0.0721815899128169,0.05622958091758186
15.0,0.3399182708390494,0.03454359070032533,0.2857896729345691,0.06656108523837526,0.0589790396795028
15.05,0.34109028506382366,0.03450909134832699,0.2794427426419282,0.06275829056675207,0.056861389695026035
15.100000000000001,0.34838001918417816,0.029600351009491963,0.2819569395468599,0.06565872910550645,0.06972136537804922
15.15,0.35076139502222353,0.03651682450448133,0.28062882886909973,0.057782688866003615,0.08816218244399729
15.200000000000001,0.3513812827778043,0.03587791020631224,0.2823555377961847,0.04499752701818391,0.08769740617801294
15.25,0.3500154218826106,0.039791676363441546,0.2779538174392168,0.06170651538027847,0.09564916113264367
15.3,0.35884953629597216,0.04464502444048179,0.27417881850570786,0.06170484646735575,0.10467504306634492
15.350000000000001,0.35371783453106825,0.05048799281210727,0.2789780405538402,0.06188385056287654,0.0990632838243407
15.4,0.35330095965455116,0.04304435437569673,0.2719692861328213,0.05981722112061955,0.08917859371186918
15.450000000000001,0.3514579741808177,0.046035139157942065,0.25997301152869745,0.054111503709767375,0.09159414659046615
15.5,0.3416176901171988,0.04973217222011721,0.26043800183818616,0.052946015972207536,0.09202162239289005
15.55,0.3359975835442473,0.042655027786226554,0.2606819368151304,0.045098167333534535,0.08325094454098013
15.600000000000001,0.32938122813728576,0.04210461797412436,0.27031688297340917,0.04363494866222014,0.07095050812499991
15.65,0.3450848395807269,0.04845983786231347,0.27499314638966027,0.03939075341150315,0.08086395606953083
15.700000000000001,0.3453873211932235,0.046885423626848076,0.28088393020605573,0.05245099553434062,0.08186706540486303
15.75,0.34437840169361716,0.043433481996240614,0.2849098867145165,0.052105237219330636,0.075511878307321
15.8,0.3527178818900082,0.04779855120992337,0.28531737523754486,0.06774847239278607,0.07268717234242275
15.850000000000001,0.35252323409232594,0.04702238766412304,0.2806488672149351,0.07305299963857195,0.0847353399618572
15.9,0.3565411777473039,0.05141133150457957,0.27329378093843465,0.08180751777866145,0.0858933413498274
15.950000000000001,0.3549225048546889,0.0498796708599758,0.26942133009847546,0.08160637561194789,0.09054741333443031
16.0,0.35564344043946244,0.05351433539706958,0.2650257008254172,0.08057980404655857,0.10080744882225699
16.05,0.3525398337040039,0.05178041997334397,0.262238210140115,0.08622098599607124,0.10815497602329151
16.1,0.35156575388509487,0.05824450067220846,0.2581244403644066,0.07465256601708017,0.1118881261093028
16.150000000000002,0.3458248300544419,0.0691715771054609,0.2480801849054911,0.08421490652400354,0.12359005621505163
16.2,0.34485855687096095,0.07488459152193383,0.2459538286957179,0.0740397093982699,0.13525269731967765
16.25,0.33952588232782854,0.0715880443649962,0.24247532193234309,0.08468133110057072,0.14501239409989766
16.3,0.3374991611920322,0.07098641976162429,0.23473569837635735,0.07905177240454324,0.15599173875033837
16.35,0.3298515830755713,0.07102245051125759,0.2235702317571535,0.07629601947827315,0.15765390528846146
16.400000000000002,0.32796474492217387,0.07630408256526194,0.21994657263282075,0.06674473567888067,0.15552515061852562
16.45,0.31921719892222805,0.06854403092755836,0.21445919150155932,0.05854805561518693,0.15656498411201164
16.5,0.3200127906313708,0.07090451398002458,0.21507381443001147,0.05257600972378845,0.16051302496686068
16.55,0.317415097394553,0.06809235609986619,0.21833027196384552,0.056332366530866006,0.15539610446406665
16.6,0.31133563069434245,0.07416039861099363,0.21902246914250476,0.04929959078725293,0.1646298069935816
16.650000000000002,0.3152474070009316,0.06909449968899578,0.21551122987789775,0.056704807044499816,0.1660554428396406
16.7,0.31532646460683644,0.07186627259471058,0.20851954882161158,0.051904952182832344,0.17896358879320545
16.75,0.3082635878130218,0.07041756701029477,0.20368233754164736,0.05456672411365844,0.17030868658241788
16.8,0.3045338056953059,0.07684610539749234,0.20089695436753252,0.05325119221941037,0.17808993147741334
16.85,0.30129197884863534,0.08522472145277973,0.19662655217472122,0.055785986291513094,0.180344995359174
16.900000000000002,0.2915841450090833,0.08216909035887053,0.19849239935774873,0.05571822273156653,0.17653007353242547
16.95,0.29177026752141555,0.07427736913357175,0.193195029044159,0.058522293913946886,0.17181139781786472
17.0,0.3012840800792373,0.08609730907097818,0.18805667889668282,0.05494563512938291,0.16149409592138717
17.05,0.29169828040514595,0.08274687245254463,0.18053364417808274,0.053433400017434,0.15771161074100015
17.1,0.28561957249426273,0.0827118808915516,0.1687473097942137,0.06372419103509461,0.16162727063693172
17.150000000000002,0.2811501801781137,0.07557834224334568,0.1620366648146154,0.059038753984993926,0.15108137024989826
17.2,0.27649837327146554,0.07306644329141,0.1486421616406974,0.07208788764987023,0.14941496537855253
17.25,0.27168500431256987,0.07446087922317221,0.1380679390378348,0.07138090159413917,0.14887174011023213
17.3,0.26455709720751375,0.0688059684294513,0.1307470998457542,0.0697408540394819,0.14481602676575878
17.35,0.2645596862859334,0.07040258743467623,0.11698819238954636,0.06655725202860133,0.1466764764055642
17.400000000000002,0.2614400324870676,0.06246419492169621,0.11260246760730472,0.06087837288007184,0.15943912819646114
17.45,0.2536905892056559,0.0619258820193625,0.10469353640313,0.050756118298199364,0.16219011361702393
17.5,0.24754449662200625,0.0764716705643291,0.09625628667591672,0.04906016423851967,0.1634089795244121
17.55,0.24696089863844037,0.07645065812950746,0.093018043397367,0.039677776900722384,0.16570073188581574
17.6,0.24337580291492458,0.07619198056408202,0.08805017316901247,0.03327017269703713,0.1646214580547939
17.650000000000002,0.24149165772154907,0.07884412080568688,0.08224384892277921,0.04164247264480685,0.17275627793025025
17.7,0.2419323943310196,0.08103124535273185,0.07376498141821558,0.04217624161990912,0.1828042537626882
17.75,0.23511539416772387,0.08001684856101318,0.07181674258453086,0.035121465415275804,0.1872127746609103
17.8,0.23352103598437687,0.0843015669782426,0.0687798587743057,0.033756379878063195,0.19569840700154487
17.85,0.223041135969763,0.08028348787481773,0.07183067363130942,0.033481381771735895,0.1900952965176145
17.900000000000002,0.22648621151241974,0.08179690936778485,0.06840540199654961,0.03669727957376715,0.1954451221346273
17.95,0.22767213701938535,0.09009095768063131,0.06509788966065967,0.03976500947875121,0.19613945872647773
18.0,0.224584058655452,0.09439910074119699,0.07415477469758025,0.0407785301248571,0.188524634863493
18.05,0.21449565992456235,0.08610312331167662,0.07310493895997892,0.044906185116829166,0.18159233255152035
18.1,0.206402056840465,0.08055682600689913,0.06921648606830057,0.04732058306525692,0.1787071795868351
18.150000000000002,0.20801485538352857,0.08329968547215191,0.06925624558700991,0.050577054581720494,0.17941019937026403
18.2,0.19871859322815777,0.07690585498945665,0.07405598987481514,0.05416912676933471,0.1835033244657948
18.25,0.19408947603183918,0.07751398702582621,0.07322551022274361,0.046956624926116776,0.18721331712014208
18.3,0.1922722370243816,0.07671091803836003,0.08236041380023867,0.05262108250761194,0.1891595780486481
18.35,0.1851465299839195,0.07378072797652072,0.08507496690936897,0.05668465109465412,0.1949520140491775
18.400000000000002,0.1711363045498779,0.06971107429449222,0.09210335213464875,0.050710287300880376,0.19601896990672785
18.45,0.16685299845289342,0.0702857850418366,0.09416791404635233,0.047395912161618266,0.20352092078448591
18.5,0.15816180271423821,0.06929378625066968,0.09549030764829242,0.041549576480007455,0.2124554641814654
18.55,0.15169976474531865,0.07370483913877118,0.09966314235020082,0.04023369469613248,0.22165155233104586
18.6,0.15140229097821656,0.060891152502336364,0.10048141536669809,0.03592731289376387,0.22927616042436466
18.650000000000002,0.14780361669611297,0.05956083183909235,0.11707313577417032,0.05056334217526843,0.22678765703538165
18.7,0.14831344624097728,0.05597336036172963,0.11575512416497093,0.04742176815759583,0.22783853216202019
18.75,0.1489469865792191,0.048766909977886075,0.11677001746368547,0.048787222040257185,0.23233498221127286
18.8,0.13894858100611288,0.044617171575012236,0.12088013562403299,0.05347671957204322,0.24253129310292967
18.85,0.12980436699901765,0.04863402380201412,0.13114455012483753,0.05366952138639681,0.2470660952114009
18.900000000000002,0.11904996797667039,0.0410465688064779,0.13707401096752714,0.05214554911077956,0.25646976956496503
18.95,0.11431842107587917,0.041298369580136246,0.1465537315275117,0.051942125695996016,0.2558256062907341
19.0,0.10490843399594155,0.047448103984010594,0.14819588436171036,0.05888487768891104,0.25859130079398696
19.05,0.09456647901989065,0.04400593511548912,0.1548811217022026,0.05188443234219832,0.2632750771000221
19.1,0.08660812354653723,0.03955753693066815,0.1561814836393442,0.053525160966803806,0.2763523946429832
19.150000000000002,0.0851096278861894,0.041669428553885855,0.15627758295681662,0.055668378043988775,0.2643757743190145
19.200000000000003,0.07313392428744597,0.038384051952200994,0.16431750472835135,0.05211225344193057,0.26728272114251234
19.25,0.07212173375946651,0.04556831629936225,0.167817719176006,0.05210359316104548,0.2776021713394121
19.3,0.06863376565054455,0.050290363952187236,0.16827683676594798,0.04152624117814075,0.27185281403719563
19.35,0.06678497468086941,0.04061724706364597,0.17342345815514193,0.046604567056033615,0.27515857547642264
19.400000000000002,0.059145416539414505,0.03770633523401466,0.178106421524712,0.03686240246486765,0.2750052765474765
19.450000000000003,0.04829119982900543,0.04217622630859683,0.18552512091868156,0.0440152746906002,0.2738844310092533
19.5,0.045637016338552716,0.04397722330172242,0.18179878270517377,0.04418237322553965,0.2769715438933338
19.55,0.05187554816324556,0.039578094123295,0.19404809496065734,0.02901704342773604,0.2749438026282205
19.6,0.04985761047408291,0.04082680512478624,0.19397802184834284,0.029343872781615474,0.2873253725479289
19.650000000000002,0.05179365507349894,0.04178816135525442,0.19115294699712593,0.031819924354872284,0.28932268401304734
19.700000000000003,0.05705558622129132,0.038592991796043044,0.1834449389883105,0.03410842943431031,0.28249167308549616
19.75,0.06156672670800002,0.026029496985655754,0.18563348618917944,0.043136240682273695,0.28410168557463245
19.8,0.06154033888131862,0.023461811565483243,0.18926915620260168,0.04402503018090375,0.273899712733469
19.85,0.06553439243959273,0.02236224786297522,0.19155915035489565,0.04708992310267525,0.2839801287143613
19.900000000000002,0.06575709657143516,0.012475665319876305,0.19530864692239663,0.05166759084256041,0.2777630667246349
19.950000000000003,0.07176781315940041,0.01428328067605082,0.2006405414279615,0.04888116366665038,0.28445919829791155
20.0,0.08316168659906513,0.022590026261505268,0.20167766041771182,0.05748581901573296,0.29209711728990867
20.05,0.08488254261551258,0.018980855209386648,0.1998410299159861,0.058811415687194654,0.2966357117571801
20.1,0.08176714061952903,0.024123346747564507,0.1977067574280971,0.06400035614389668,0.2950985544207038
20.150000000000002,0.08817734462378793,0.02982385827312746,0.1928188727250358,0.06280499477526376,0.2899026766504104
20.200000000000003,0.09285798717272507,0.02694958564249608,0.1879564993625757,0.0713477908684967,0.2970748638739769
20.25,0.10127279175180215,0.03081148803177252,0.18904675763483558,0.07715960787206978,0.29625266279838375
20.3,0.10648389249646845,0.03144204564730451,0.1870149815889928,0.06990921447913127,0.28787884907411027
20.35,0.11588597595661874,0.03149105242120014,0.18882268089407486,0.0783481953583418,0.29503895211388065
20.400000000000002,0.11779465401995495,0.03592151367628902,0.18562613808327993,0.07746490874941878,0.2919530544339925
20.450000000000003,0.12336196146272041,0.03862020450748799,0.18022738041048206,0.08743024378891055,0.2939861949508926
20.5,0.12160947874743198,0.04595884978154403,0.1755045745805883,0.08345900553303225,0.30111072108310305
20.55,0.12358546035597777,0.047537022281879525,0.17148987814204197,0.07552581735464525,0.30136694375668965
20.6,0.12111946557135428,0.0446264143780429,0.16421454293606633,0.07534713542959318,0.30553254981641015
20.650000000000002,0.12453963447220107,0.03455935738347016,0.15376361967196003,0.08198551693640527,0.30170770894576426
