time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
262.40000000000003,0.06633583978260574,0.12754477762638355,0.08212371599590239,0.04693568884707892,0.18282966015154548
262.425,0.0690883384874345,0.12549756930745853,0.08622315038926241,0.03739554882267411,0.18340243369063303
262.45,0.06838737025991129,0.13076124738988898,0.09072059276481885,0.033679161072466976,0.18757503155748262
262.475,0.0696472624440133,0.13197197163175384,0.09136447606188282,0.034406197103460226,0.188831358016521
262.5,0.06922890663131555,0.1366445505089341,0.09634612434641772,0.03423027325651941,0.189356809200741
262.52500000000003,0.06886277326361095,0.13951134830768866,0.09738267408929503,0.0337882356243522,0.18438412718336225
262.55,0.06840056285629396,0.13912951405436705,0.0957849024878019,0.026615548856951228,0.18025412548513667
262.575,0.06868297649946212,0.13913285259785843,0.09408827804821658,0.02489189778812336,0.17979172713928046
262.6,0.06709567146968584,0.1439188488056526,0.0916313535888294,0.025905233830312166,0.17548667218238498
262.625,0.06560682506946927,0.14583892176195862,0.08725455028616143,0.023000360655608367,0.17419343543030932
262.65000000000003,0.06791526356564137,0.14519229071902745,0.08487559565986119,0.012328222355378341,0.17887053732207633
262.675,0.06835987568878765,0.14209545962882286,0.08079930475142841,0.007931996186551295,0.1774995319259381
262.7,0.07187393600271755,0.14770283501016124,0.0787980051650886,0.0035275234567355824,0.178744005354525
262.725,0.07370513030409384,0.143793208873496,0.07705273558659306,0.008098407185076617,0.17908427208489108
262.75,0.07597388960044453,0.1493511197380091,0.07412939203908524,0.009784656336501555,0.18232536466660068
262.77500000000003,0.07802340428051349,0.15071462909437291,0.07792286157273433,0.02343601606196322,0.18463931405063475
262.8,0.08235684212318134,0.1544292680978232,0.07788517136440377,0.016714695628091907,0.186710216474366
262.825,0.08673678611034867,0.15698494839525648,0.07921005145052978,0.02037421814128981,0.18369611764241897
262.85,0.08721226311028073,0.15708785017664545,0.08238976135870138,0.017982498996643035,0.19426159757496522
262.875,0.08804848228443708,0.15681467960008563,0.08542840337776372,0.01838233391487683,0.19662750949363872
262.90000000000003,0.08933774239619027,0.1556933729900756,0.08814283045858934,0.020164109963811648,0.19515724813129562
262.925,0.0914893545210643,0.1576530917138013,0.08882811643183273,0.021627578490428075,0.1896471783980159
262.95,0.09054378145498639,0.15243397978332845,0.08483284512136433,0.022859235572343213,0.18604865336861234
262.975,0.09169679872041654,0.15128266518623523,0.08536155497388288,0.025423672462253293,0.19066878488257402
263.0,0.08926406871952387,0.1528948641597215,0.08632673272293268,0.022466950094008353,0.19295666967354383
263.02500000000003,0.08654235598829847,0.14929709227535912,0.08323712525890435,0.019950147340625918,0.19849880883868254
263.05,0.08532071591971249,0.15186640276366306,0.0850241251048066,0.024549400350409603,0.19781823306474003
263.075,0.0823484167195306,0.1562423430164952,0.08458653688254655,0.024991730222628347,0.19995237308234884
263.1,0.08510972168284504,0.1580319334067264,0.08546241967657284,0.022937417403647593,0.19651153261508683
263.125,0.08509953688706426,0.15745781862285163,0.09120662970023684,0.021105582587751925,0.1967329746723308
263.15000000000003,0.08658007620105518,0.1628914721460444,0.09124109129094356,0.021320664928500353,0.19231066443120756
263.175,0.0854554283853476,0.16421881374163425,0.09046471298245891,0.020406275961508964,0.1907619257572396
263.2,0.08865593270277178,0.16087030497008017,0.09425042912805447,0.025809277694246874,0.19361892466947192
263.225,0.09066771391429729,0.16066473886338084,0.09136731175381618,0.025061985837750985,0.19042668586156458
263.25,0.09090688971700003,0.15415741060123792,0.09066876775755471,0.025794299901870224,0.19319598927263187
263.27500000000003,0.09477030454402834,0.15273550527080237,0.09392087054733994,0.02320873605665121,0.19421448025916815
263.3,0.09654738826864359,0.15368950141223084,0.08973771188984342,0.03002364485717057,0.19602752580669972
263.325,0.09586549542140048,0.15282732564747128,0.09028846929183097,0.028746197018080104,0.19842337905441543
263.35,0.09269390481240093,0.15151282490304713,0.0915416660915957,0.028117037951127275,0.1973079816484421
263.375,0.09317142183089039,0.15263772596064543,0.09532221062149403,0.02462076235284441,0.1950311257932083
263.40000000000003,0.08933609022479641,0.151900001883884,0.09474954672453456,0.028466462875596846,0.19253139726526444
263.425,0.08279581074958543,0.15315023338171024,0.09811298342242754,0.021596738262327348,0.18978722734777922
263.45,0.07831179056878104,0.15587564778559304,0.09693921372682182,0.026741652318770247,0.18419691402776994
263.475,0.07682200365328024,0.15601397530831285,0.09686105101831968,0.027262382727755875,0.1881863299730352
263.5,0.0747563865301046,0.1537647686266471,0.10016714653204561,0.026914547363142687,0.18533441723990945
263.52500000000003,0.07423860491828875,0.15551531910878605,0.10442770811995768,0.028401601170889138,0.1816321438958631
263.55,0.07218925023201954,0.15578732053042083,0.10465315391563665,0.03810405502186349,0.17945400182661161
263.575,0.07098507511544355,0.1557828306880693,0.10472391762075269,0.030899816262793253,0.18015712395056543
263.6,0.06802544825323381,0.1627550437746259,0.10558490328698192,0.03070734204684191,0.1774080437009459
263.625,0.06710682279433064,0.16018110863831153,0.10638873737370659,0.032875702983373396,0.17728552424341754
263.65000000000003,0.0660881901701054,0.1639967781576637,0.10896446202100717,0.030832608727583703,0.1733605839057748
263.675,0.06638361867413213,0.1667672942087081,0.1062952653090596,0.032063626839532997,0.1686891518340395
263.7,0.0671110038275958,0.17020035876514975,0.10638067905700524,0.03518624025139707,0.17087335278741256
263.725,0.0674563587261929,0.16614854754970745,0.10749506364016963,0.03199389978890136,0.17217719738572712
263.75,0.06736066531261894,0.15912805409741243,0.11226614266371483,0.03318612449930048,0.17040429923366057
263.77500000000003,0.06617824295830593,0.15950532900880351,0.11342295650634326,0.036515136479246646,0.16460527420059298
263.8,0.06803188802437317,0.15545297041088746,0.11618305609273158,0.0365123831433204,0.16387130412864007
263.825,0.06757641177177715,0.15578189566735393,0.11794432675169539,0.03529754109828427,0.16638925206883076
263.85,0.06663164658828076,0.15823212433514006,0.1184299282063319,0.035649791200888785,0.16295707662059442
263.875,0.06748814031680546,0.1579915207891343,0.12113076149411087,0.04703917299210251,0.15685693222748795
263.90000000000003,0.06765755993289356,0.15035453048609107,0.12041274660104358,0.05036544209093742,0.15777110737116723
263.925,0.07148520944638743,0.15117816197639172,0.12124355520457246,0.053189973965104886,0.1539879138766006
263.95,0.07777319737917418,0.1535751399061437,0.1237664735158271,0.0528826210628789,0.15018854357005876
263.975,0.08019453683904054,0.15337039307067296,0.1250094039565309,0.04829962116071225,0.1532418556877675
264.0,0.07831020529917447,0.1558730174327787,0.1245228088841015,0.0508951528827263,0.15477906335245004
264.02500000000003,0.08114418554288337,0.15556607642780945,0.1209066637355407,0.05076108539568431,0.15911894518392752
264.05,0.0840761372164582,0.15998167897145496,0.12324649236156984,0.045450282813394534,0.15679040740210376
264.075,0.0855114413282115,0.1609053965594276,0.11922197421986354,0.045675525093215,0.1577620172127436
264.1,0.08449797955413037,0.163385904435537,0.11584546735970778,0.04690376531307489,0.16198673551264164
264.125,0.08313641431025204,0.16413218407813487,0.11314767899594186,0.04827207649486624,0.16639164129280357
264.15000000000003,0.08425020806341284,0.16534082057671745,0.10834135171563337,0.047004329378843114,0.16951911983341547
264.175,0.08283581690132025,0.16454811698490376,0.10709925323124725,0.044275883189996736,0.1723164274165948
264.2,0.08101873265990826,0.16211355132143182,0.10194789679594365,0.042483782106464356,0.17521464747257143
264.225,0.07800939820219187,0.15797743430578784,0.1017443796391022,0.0424881071561067,0.17735605667464902
264.25,0.07506569008601874,0.16441159162852365,0.10389642311044438,0.041633106699471414,0.18070584652476707
264.27500000000003,0.07518170650365787,0.16936275987078958,0.10159699640412136,0.03312826132127637,0.17948923882531717
264.3,0.07522997291384168,0.168120430445548,0.10256965605777525,0.03505962340349499,0.18386127721649725
264.325,0.07527858909980398,0.16709128491488145,0.10295243230526874,0.03191359058676648,0.18544715959100264
264.35,0.07158398676784841,0.16794735421410778,0.09817340433454161,0.031917158643174584,0.18715094076049704
264.375,0.06797647104953919,0.1670881612718718,0.09824131633605372,0.035859888820609254,0.18531626180566846
264.40000000000003,0.067276872833024,0.16273942905548086,0.09662505256071352,0.03320887904257055,0.1826674725423261
264.425,0.06732466208127028,0.16023050677877498,0.10174167821038783,0.034928612190228775,0.18178995167231088
264.45,0.06735749615778974,0.16452460355810564,0.10215188302099501,0.0344616614568745,0.18100740156585243
264.475,0.07046526393187337,0.15859595700548598,0.10327339793055244,0.03420478339573919,0.18311763684428825
264.5,0.07615009850546252,0.1650467804803761,0.10601168339446479,0.03589994594550344,0.17835929555547653
264.52500000000003,0.0821932566848454,0.16185546485040492,0.09999007088461039,0.03498260585566493,0.17562482958236936
264.55,0.08648340631609269,0.1643672007005036,0.09583408288195895,0.03109572793664535,0.17749365843547768
264.575,0.09054824703887464,0.15920673856711573,0.09312917320112331,0.03205729665972399,0.18094545896806014
264.6,0.089112676470131,0.1566608105054838,0.09102472911147128,0.03810983839042078,0.17843114684940137
264.625,0.08621348303351181,0.1583400935149404,0.09042159576837083,0.040658608511356366,0.17482745275407252
264.65000000000003,0.0785165435738842,0.15739432391558336,0.08821251071354015,0.0408201404117484,0.18029584431754053
264.675,0.06751524007472977,0.16217775823615527,0.08851268957495279,0.03572129169471696,0.17805463594941787
264.7,0.06150073274348059,0.16624983567921117,0.09278560265938102,0.029963173201209618,0.17899482658638868
264.725,0.055192470710977506,0.16536814279666429,0.09263477083749927,0.03540025255989196,0.1814275160875391
264.75,0.04962488952033231,0.1598678962133889,0.09586892378346618,0.037172060535574314,0.18151013382819822
264.77500000000003,0.04466090246866257,0.16271912073987735,0.10086288394365975,0.04499425269802729,0.17824743093630896
264.8,0.03990909913145877,0.15787685503604917,0.10346282227831738,0.04356924723767599,0.1787492068775421
264.825,0.035837239548226436,0.1568539317971585,0.11178997277947945,0.04534391296485827,0.18217582129198495
264.85,0.03098136818848857,0.15481379209098994,0.11488734053885329,0.04934000308995509,0.17967731257212194
264.875,0.024195378314546722,0.15166611609134498,0.11527764049613785,0.046502475182650334,0.18575847561163988
264.90000000000003,0.02201568074141393,0.1483423588094427,0.11359113476946886,0.046631689568620675,0.18662420864207765
264.925,0.018790224909159554,0.14905494745169146,0.11689517085626185,0.05117673082973576,0.18611103096802023
264.95,0.01821252265095822,0.14673579151524566,0.11839589327158312,0.05196971534971933,0.18239946580351868
264.975,0.017592521461700802,0.14554712216038063,0.12229944853177421,0.05571551370619026,0.1764944718768181
265.0,0.017720219919834378,0.14070422683936418,0.12841113319288405,0.06118501859166974,0.17490675880103423
265.02500000000003,0.019327418671572522,0.1337111479616778,0.12069567743113244,0.06590454096333007,0.1751931586648881
265.05,0.020319710225901906,0.13508760536242423,0.11387866048365397,0.06616489486657874,0.17177025836340917
265.075,0.02451913034438657,0.1312207422179484,0.11687719764220554,0.06733978302054158,0.1736543950365604
265.1,0.03082601494706022,0.13531424380595328,0.11404162205762632,0.07086142689944246,0.1736200379180428
265.125,0.035378259946175446,0.1342742174586661,0.1135596803556076,0.07275969052292929,0.17863316965464376
265.15000000000003,0.03354524155885157,0.12507939243001884,0.10662512340304227,0.0718293493412914,0.17568145932321957
265.175,0.03152021219691403,0.1245701145760386,0.10598045265455683,0.07607296019461905,0.1722611860678587
265.2,0.03416247028859046,0.12752978849941904,0.10926300805141254,0.0750929150417223,0.17163923473367476
265.225,0.04023818842801569,0.12403561399266859,0.11046384891785013,0.07405782517049775,0.16691321910095114
265.25,0.044980921839867835,0.12401602800747662,0.10810164280019646,0.07201281667916301,0.1686743388698339
265.27500000000003,0.04681966053542252,0.12122775964738862,0.11030565842343167,0.0723541168808849,0.16300595855051822
265.3,0.04837871670897834,0.11607130421605723,0.10667380767251652,0.07648950792674918,0.16361138956578633
265.325,0.04760479531906429,0.12012595818064278,0.1061646886879408,0.07992009298249278,0.166896263505753
265.35,0.04071957322656926,0.1195806722896728,0.1127789655453955,0.07042955884579641,0.16295041602120178
265.375,0.038058055003095594,0.11821195711947198,0.10935059189727571,0.06864630828268133,0.17372632891955306
265.40000000000003,0.035636006007664665,0.11825870251036191,0.11119801192139368,0.07230848009059436,0.18400595614523596
265.425,0.03026509241301601,0.11591755071358556,0.1096383498819558,0.07071777606942131,0.19621986488456744
265.45,0.030687412246215105,0.11588375067879952,0.10684610440683884,0.07359075273850028,0.20356171016981234
265.475,0.025813952814554893,0.11725923109213549,0.10548544489501593,0.07072171759645046,0.2091036349123742
265.5,0.02560142613071202,0.11847869037333372,0.09767258468469577,0.07194300854921938,0.2103162369228141
265.52500000000003,0.0246746812980063,0.11831667158859593,0.08950174702630871,0.07296604623291782,0.20704937527479983
265.55,0.02422192762119259,0.11800801439551116,0.08603813959033797,0.07158591476863103,0.20755208722875335
265.575,0.020694646083039635,0.11698919678842802,0.08708831409612407,0.07066434150147291,0.20603625660932218
265.6,0.01943432528426581,0.1193950984068767,0.08552395054126505,0.06851823481599036,0.202464792027946
265.625,0.01728794731000573,0.11851797946767274,0.08471471442126122,0.06713919937880912,0.1986995300643378
265.65000000000003,0.017506552618529764,0.11706988891818404,0.08999768798026875,0.06763921363063752,0.19794822574617457
265.675,0.0164199251143342,0.11589898693997377,0.08978697579589792,0.0724887012613766,0.18903199452297967
265.7,0.01403783419622315,0.1149283870653802,0.08639080674428133,0.07714358861976844,0.18873533528663267
265.725,0.015748144919325843,0.11450989298109641,0.08198391083718962,0.08421119289167577,0.19679273646452586
265.75,0.019223948721496617,0.11224766614573412,0.07862045721650723,0.08187246283406753,0.19970411341562172
265.77500000000003,0.022239751661073115,0.1128435179018951,0.07721766663939741,0.07515969354808004,0.21207044162968428
265.8,0.02168535940355784,0.10969205600125363,0.07726296052166522,0.07873727547523844,0.21969159045340525
265.825,0.021576927843793725,0.11025674541015364,0.08227206179847045,0.07893336670995038,0.2242822695847609
265.85,0.020317103672775012,0.11152368492527476,0.08285547628000266,0.07463945175268308,0.22904712805742322
265.875,0.018135094547231948,0.11241956018147815,0.08014457269995295,0.06895387449620914,0.23122235551462064
265.90000000000003,0.023771777426803125,0.11379227286795014,0.08323438547094149,0.07293625372470489,0.2385425135812177
265.925,0.023153071469159858,0.11106178044795822,0.07941860600189962,0.07829759292225616,0.2395092008750199
265.95,0.02342030179139386,0.11007949407491222,0.07375007977484986,0.08138010746754742,0.23552741305144528
265.975,0.02539572384237464,0.10930284898048145,0.06915457454860702,0.08503632825363375,0.2278817567156483
266.0,0.030347151432480297,0.10783568040407185,0.06561623515165449,0.08848426103143639,0.21886104168558632
266.02500000000003,0.029405436817773804,0.10511402363878042,0.057195771809754783,0.09396286898975838,0.21578939892294086
266.05,0.030423596129425235,0.1017466959789288,0.05474496082196675,0.09704659799384979,0.21266975618707368
266.075,0.03176204415713537,0.10164378660726545,0.05137327291861168,0.10918705296073805,0.2103780658974692
266.1,0.031221581501044978,0.09955394803444466,0.04540251776111685,0.10711501048897719,0.20422357659395424
266.125,0.03196284091579668,0.09732068303233085,0.04110128209212827,0.10680990777035955,0.20328092268177464
266.15000000000003,0.03277893378456985,0.09623562383011314,0.042751374540499425,0.11219140573397926,0.20012930324010403
266.175,0.032659361062265226,0.10052848302723642,0.0403159280013448,0.1126855862721038,0.19742353830560166
266.2,0.034534951527328724,0.09789817187432705,0.04019972592053983,0.1128448389489988,0.194115803919684
266.225,0.03514114093819506,0.09381978289373412,0.0369665881170359,0.10871154687910985,0.19273454431673406
266.25,0.03408861578962882,0.09491726171800174,0.03358167736157779,0.11628646886106371,0.19196871883088518
266.27500000000003,0.03599550415770366,0.09081284490813257,0.027024021015036613,0.11216003555269563,0.18375700979740411
266.3,0.037130729370143264,0.08597579782693268,0.022008135640108333,0.12564309013314393,0.17483032227553738
266.325,0.03947286612002358,0.08999214050061513,0.02379555209247876,0.13827727273578627,0.17155614538137018
266.35,0.03812003399111309,0.08396111673128237,0.022407668252579116,0.14900539440395408,0.1684887817678345
266.375,0.039284718782598954,0.08275873802949354,0.023881771141868905,0.15725378710809199,0.1664029685331043
266.40000000000003,0.03380063442756543,0.08132960393126053,0.0226525430948388,0.15462916140710628,0.1649200749801273
266.425,0.033297381544270414,0.07629932832457366,0.021622358953176837,0.1550293954381105,0.16402328166683897
266.45,0.03658734641915201,0.07072260201625992,0.01798844824849022,0.16377837400586545,0.16154497029379492
266.475,0.04105693564241708,0.06594306469727046,0.014419962760109447,0.1679663301934921,0.15918884738334801
266.5,0.03998684525207913,0.06833585556904036,0.014114464126328247,0.15692071812096187,0.14849975425185127
266.52500000000003,0.03719710976477382,0.07435698710567133,0.011804172810895356,0.15745202141988723,0.15197316836466662
266.55,0.03860846321269495,0.0750473081299184,0.008822105872584515,0.15352673390614094,0.14725147346232875
266.575,0.04280453246341783,0.0800577711371526,0.00808408799686706,0.1539321594458359,0.1451968365455742
266.6,0.045650586275692066,0.08269216552658017,0.005678212831320546,0.15643220957048937,0.15225574684970344
266.625,0.04494593149268614,0.0864034559780271,0.0022207998420156047,0.15160026579035346,0.15408195740323036
266.65000000000003,0.04376640078528458,0.09179445932214729,0.0022481408343081326,0.1536328745581112,0.15391686133893395
266.675,0.045135552498737366,0.0976592616842708,0.005153159189047043,0.1532856168166456,0.1489114460247753
266.7,0.04457842335762962,0.09699223249767278,0.009017591752478954,0.153184177824331,0.14650264988634612
266.725,0.04521793029469091,0.0996824001696119,0.010164339039250568,0.15802970996222251,0.14222684469905914
266.75,0.04676566625991673,0.09980281303251805,0.010450793126272496,0.14851893525409554,0.14463257288722467
266.77500000000003,0.04899526852446554,0.09831297895352939,0.008615435125698909,0.1387763029107111,0.14591678473800337
266.8,0.04890344730350612,0.10269015582005579,0.015805138874655733,0.1323630746180444,0.14405357908952013
266.825,0.045225893986329424,0.09996740481296683,0.018668948017343198,0.13622301172112544,0.15088201132118365
266.85,0.043487896177344575,0.09516261443037212,0.017372311279997183,0.13494127798639785,0.14725758530524027
266.875,0.04293517567274932,0.1019586239232636,0.01749200429197142,0.14259274769614286,0.14533002728534972
266.90000000000003,0.03824089629621901,0.10044366023967904,0.018840837902110278,0.14272139747150636,0.15124886391028083
266.925,0.03625771022003024,0.09549620678490538,0.020008847076995507,0.14423009829937616,0.1548247749009781
266.95,0.03682110295279135,0.09639514971980084,0.02170817816931828,0.1495410498168139,0.1621085086982103
266.975,0.03698557840876294,0.09627802755089107,0.023112956630331145,0.14983492948181554,0.1585329969787205
267.0,0.03679102339324685,0.09410711828423914,0.026292088964746992,0.14700672778558202,0.15425069204303737
267.02500000000003,0.03417559171383691,0.09066857800354051,0.028110899129396547,0.15162961385328694,0.15086570190370624
267.05,0.035535281103247676,0.08993182222422812,0.032104112883930155,0.15210567871899403,0.15484133171898404
267.075,0.03517066703635284,0.08586563700919497,0.031935888316688435,0.1525398714556527,0.1581966997318952
267.1,0.03241801293484298,0.087880511859156,0.034189938674142016,0.15323739810876422,0.16213987539559882
267.125,0.03176623932068116,0.08601153815472598,0.03773025206063419,0.14633523037106116,0.15976293433967034
267.15000000000003,0.026000800158395666,0.08924511775099081,0.03559484766126276,0.1497950807692121,0.16519302570880032
267.175,0.0280581783542825,0.08656604439563464,0.0374030987292201,0.14525312927187387,0.16785330226056178
267.2,0.02688245439364418,0.08755305282631172,0.036891094620047804,0.15057500332602738,0.1616444227326279
267.225,0.026733407798569166,0.07890157694255916,0.038407414771526274,0.15357558676984395,0.16317683559634105
267.25,0.02935478087903261,0.0770749028866768,0.0410064907312343,0.15569584972402056,0.17230948001634866
267.27500000000003,0.027298925588266857,0.07944286465551278,0.041300370510268906,0.1653657728425411,0.16933965126496267
267.3,0.030015691744495143,0.0749448965765872,0.04051172426004941,0.16835062165263823,0.17930188653043522
267.325,0.030380061589422674,0.07684895809581464,0.03926631765761874,0.16705903397265745,0.18117984252657562
267.35,0.02916997373605374,0.083677472542041,0.04120406617689649,0.16206430943780198,0.18302563033341163
267.375,0.027986807024747637,0.08322892783524174,0.04251251648260465,0.1580555849158564,0.19660901842540995
267.40000000000003,0.02575427228497162,0.08263655569145417,0.040644979715896104,0.1525578177678506,0.1997440892998538
267.425,0.027112019015623184,0.08482573601626511,0.043108677288235225,0.15758379812142287,0.19490733031738308
267.45,0.027259868765454564,0.07974167787944152,0.04503616984594757,0.15586070108118485,0.19881102743453757
267.475,0.02783286294130916,0.0751656203196408,0.0511821379605178,0.1571008558531624,0.19647877913757422
267.5,0.030463271637815068,0.06526302396980668,0.05350053985211964,0.1611675596820414,0.19181657928269602
267.52500000000003,0.028874783021097222,0.06920466081361537,0.05520822729319707,0.16579767616578303,0.19094274823262572
267.55,0.026146343967317052,0.06473217286196797,0.05588257042708375,0.16192319686012668,0.1946576413127345
267.575,0.024327395525814085,0.06257088295554382,0.06117926136074008,0.167590020087576,0.20220398094873485
267.6,0.028320814435223753,0.0666477489611531,0.06452902599720996,0.1719945318321605,0.21083309561381033
267.625,0.02701196761550272,0.0727439016448195,0.06899352177087853,0.1693979896967373,0.19779268700259672
267.65000000000003,0.027048862329793172,0.07291756723221329,0.07347354879754364,0.1669664530530232,0.1892757159519104
267.675,0.02732006539058063,0.07822272091553585,0.07892633324782537,0.16571380910645475,0.16835146204552473
267.7,0.029016455666084788,0.08617709008155633,0.07714064729238895,0.1651140471419148,0.16863625446806893
267.725,0.029854282032483987,0.09540932599081911,0.07793005582469444,0.16170990539335697,0.15971515520030422
267.75,0.03318952135099906,0.10320522319206919,0.08019364644187725,0.16386526716743863,0.14792615382485724
267.77500000000003,0.029914946036896657,0.10818980367273434,0.082108311888211,0.1647207536110695,0.1344721837336621
267.8,0.03192330565315742,0.10615202175201835,0.08447736289223345,0.16607921624061064,0.13843332612105907
267.825,0.03326532868772385,0.10570728185937388,0.08655893245860105,0.16462682015698632,0.14711550916310645
267.85,0.034133612456952574,0.1038237237689859,0.09103443103612653,0.16730353666250772,0.151134194426551
267.875,0.035489422603251636,0.10315520138082782,0.09412092689914188,0.16936233036265766,0.1508308334851162
267.90000000000003,0.03819364576508409,0.09680701698894646,0.09338407515648288,0.17499563992231187,0.14597579649304177
267.925,0.04056426207357446,0.10514193368448863,0.09451072261020182,0.1777213702944256,0.15548545584977225
267.95,0.04350365766464753,0.10363336476891728,0.09557228161138208,0.17523093136792428,0.1563807087149845
267.975,0.04422182044760145,0.10245802364764829,0.0987534331100401,0.17472225924906354,0.15319426931171745
268.0,0.04564087503821001,0.09680060040653335,0.10607955531562059,0.1730842011058949,0.1456094683207589
268.02500000000003,0.04909970566523653,0.09634080617139394,0.11218570234886495,0.169742448033446,0.13532932958264882
268.05,0.05047872477771994,0.09788451124062966,0.11794294162958152,0.16937745782673141,0.12342770273304753
268.075,0.0508643474454892,0.10637024584901716,0.12251821426269434,0.1789903526320909,0.12485639731138595
268.1,0.05291336212894743,0.10927626154495713,0.12465539524008058,0.1803326170541173,0.12129399507196093
268.125,0.05427135383499399,0.11199677041836144,0.12372675791065049,0.18366755952256794,0.1050539951006917
268.15000000000003,0.05740114194425948,0.11917938865330101,0.12004124041571833,0.18548632057993203,0.1051281371972262
268.175,0.05549383893423783,0.12232845354626244,0.11541018753933634,0.18870058271234538,0.11394034824884545
268.2,0.055607154142119156,0.12950642126190492,0.11300247596294168,0.18456776440011494,0.11941489674301886
268.225,0.05589353226771132,0.13322843871770243,0.10674631644460497,0.18369092915061005,0.11587542498548484
268.25,0.05419085413720323,0.13451158272052044,0.09934901704596172,0.19203386196639552,0.10892030867201247
268.27500000000003,0.05137031635255351,0.14060275739935513,0.09650712089507707,0.18735407831145048,0.10588773412739626
268.3,0.048552927389444056,0.15367273115334182,0.09487772873550546,0.1830756939669413,0.10814075418576033
268.325,0.0470319302439157,0.15480650509907468,0.09518275799198748,0.180544990930966,0.1186222703281634
268.35,0.044964972080013176,0.15756167292490078,0.0967338693776549,0.18387444859257837,0.11366959515179295
268.375,0.04522627794266789,0.15777250553703293,0.0999500894896516,0.17657436157977038,0.10390194445943889
268.40000000000003,0.04709372086158212,0.16204073638476943,0.10148728395138201,0.18167610986132077,0.10391731703528259
268.425,0.048154685372833614,0.1606122257821496,0.10113727925025547,0.18962671494130479,0.0990358497654587
268.45,0.047176618185788756,0.16547595810157886,0.0996005406593049,0.19358317622815976,0.09141305004781085
268.475,0.04662315859965678,0.16347963398486426,0.09845109957293752,0.197351841431715,0.08920741138707118
268.5,0.0444977774959092,0.16365543849331618,0.09751261274295314,0.1936549419755191,0.08278595924480597
268.52500000000003,0.04109038651535746,0.16786207457211685,0.09879372995611381,0.1915694086524,0.08159716558168408
268.55,0.04153068848531636,0.17472056448594298,0.10317128580689611,0.19169047583625876,0.08089831992497189
268.575,0.04395427863400814,0.1784998261833942,0.10270612623148825,0.1956427056702849,0.07777915160698189
268.6,0.043299426671871005,0.17901504716620842,0.10446835269547426,0.19550406176930313,0.07831401550917941
268.625,0.04532583145771954,0.18168139816072829,0.10321952796800515,0.2035631981277063,0.07833267525540494
268.65000000000003,0.047346131159834416,0.18067937691795727,0.10093799872665686,0.20385964227904738,0.07779988988982169
268.675,0.04895998583671376,0.17602512714166862,0.09920280683704227,0.2013845016900149,0.07914084768068615
268.7,0.050216681974911796,0.17507355926731585,0.09770759811509035,0.19800292532778613,0.0835442260872114
268.725,0.05573231089047423,0.17621697917536924,0.09365704199041401,0.1952371856987159,0.08400642972438109
268.75,0.06287732394408721,0.17742745695776907,0.09326766580507832,0.19892760592212938,0.0837514604794314
268.77500000000003,0.06963712857423689,0.1804625294288114,0.09511966240355606,0.20198056907926348,0.0871101294620864
268.8,0.07679124071568282,0.17986863703333245,0.09628761535714774,0.2075960278249791,0.08432370079292201
268.825,0.08328438797986151,0.17641425065102628,0.09596191696003366,0.21448518268886038,0.08075614233412752
268.85,0.08990645105529631,0.17716419076990783,0.09186302640360629,0.22062130715599004,0.07997568046356036
268.875,0.09760053783294947,0.1810625343293919,0.09228749445765036,0.22647317106876047,0.08348066552539866
268.90000000000003,0.10155854288367738,0.18292355134818464,0.0939622442124659,0.2261138975437718,0.08748433757335383
268.925,0.10567934342062861,0.18873671584730362,0.09706407106971007,0.2322846655050012,0.08347609499136413
268.95,0.10262041432172547,0.1934192260445591,0.09894306648478235,0.24439973702511578,0.0833536313551704
268.975,0.1031210719802887,0.19434494812259098,0.09835588417987057,0.24910307347046826,0.08482216446877093
269.0,0.10457959098578334,0.1946590744482874,0.09245091155799412,0.25078473837624193,0.07872195792020548
269.02500000000003,0.10547734152236606,0.20085309239177757,0.09535870127517537,0.24067054714296632,0.08626668444301921
269.05,0.10651500420642823,0.2012378561355252,0.09617221012614688,0.23121271176569302,0.09627002049892548
269.075,0.10558914387545985,0.20142165381175195,0.09425915137868884,0.2333735570373545,0.10255918855366981
269.1,0.10498478014752599,0.2012799392859264,0.09368936642869603,0.2281761006714662,0.09802747677783367
269.125,0.1030021185190461,0.19980149385710283,0.09159351258526957,0.2336356912360459,0.09279071893098195
269.15000000000003,0.10254706047265395,0.20556787587816394,0.09261827823052565,0.22465713193095013,0.09068321462127042
269.175,0.10253183858618262,0.20880379669578836,0.09361864355075546,0.2295007839899036,0.08858184573721856
269.2,0.10457634899234143,0.2085044215352958,0.10305255929454687,0.22900854351188404,0.08947656026409469
269.225,0.10378569621586614,0.21015686059223637,0.10891951764808308,0.24270244340233307,0.09375306603990927
269.25,0.10120047712932896,0.2138657547681136,0.11178688135830542,0.2546966495064546,0.09630281502414687
269.27500000000003,0.09917221597545514,0.21392359035092318,0.11371383592843788,0.2566478306500761,0.09842398107069053
269.3,0.100755512688589,0.21418475138303467,0.1120191984483928,0.2612219152423477,0.09312329857995058
269.325,0.1000488578918728,0.21455756253731578,0.1132222593065148,0.2618948537630491,0.09523683976768253
269.35,0.09732057753025958,0.21412281793493476,0.1117036606378798,0.2666894714664036,0.09329588604067103
269.375,0.0996134836384425,0.2159488264843483,0.10699309451291511,0.2619087492381538,0.09326835766201248
