time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.18,4.313376586428409,5.822055922975853,3.4152844169117826,6.197873118973261,8.002608688714679
6.2,4.221760360230592,5.81409102124896,3.4012313647088597,6.200465275782139,7.96592774697912
6.22,4.131726555786574,5.815159077958804,3.3809585943435048,6.203582780277511,7.929949699218715
6.24,4.040702726905739,5.808425654301229,3.3606558263153286,6.214972778396098,7.895586093244555
6.26,3.9487530245995535,5.796738770617267,3.3455007367024527,6.225090662905953,7.863066131461848
6.28,3.863573909423418,5.785483334372463,3.332458316237591,6.232233766315692,7.830968158527942
6.3,3.782461426994636,5.773176204460566,3.315685879327372,6.241264889943639,7.800274825347818
6.32,3.6954659649326653,5.763032894976663,3.2951347441073584,6.246735148447505,7.764270035887911
6.34,3.615628978658293,5.745408313373521,3.2808415435700495,6.256382910184949,7.72843989158097
6.36,3.5435015502234006,5.732910752053626,3.260697729559055,6.267479420181795,7.693030758189861
6.38,3.47543432432485,5.716794045698266,3.246283354246278,6.286043502524198,7.662967782317979
6.4,3.4029409778479334,5.705672943026972,3.2326673764360945,6.302956779837635,7.633632108768597
6.42,3.32756176094952,5.69938454730348,3.218402974442089,6.31075493171098,7.603826433258281
6.44,3.2585547915128643,5.6903320128607975,3.199358652628279,6.327594333935777,7.572216258839507
6.46,3.193399690149745,5.683718915003916,3.1883154149279407,6.342116544896714,7.536842791993282
6.48,3.1321943527027214,5.681663879735055,3.1725917348246937,6.355656490467339,7.501852830872897
6.5,3.075700040918929,5.672006210541053,3.15555837788272,6.367595562052289,7.469598640997039
6.5200000000000005,3.0220249387004636,5.666685306061517,3.135801073793275,6.379951882060246,7.433961407118657
6.54,2.968417178240363,5.665602812344913,3.1211339292236495,6.397212779053015,7.398281789291053
6.5600000000000005,2.9152783166516842,5.657319095461336,3.106869760108064,6.414511677147554,7.364608839818505
6.58,2.8641744704346617,5.646980445538837,3.0955504618722336,6.4259821006709394,7.338293652767759
6.6000000000000005,2.8161288684671084,5.637760109132605,3.078550090990417,6.440376247365739,7.310887460318096
6.62,2.7691307507905125,5.629709603577281,3.0646880821678275,6.456835483716494,7.281698987569825
6.640000000000001,2.7220829592067504,5.622062612304984,3.053930940631334,6.468575224317388,7.251429390050098
6.66,2.668508417700363,5.611614373273375,3.041196734308989,6.474470493583777,7.22311987669134
6.68,2.6195577396638785,5.597454913784331,3.0254684759030237,6.48301790099528,7.195156250653315
6.7,2.573263589243297,5.584418544842199,3.0139623304503274,6.493183310984323,7.169012438696213
6.72,2.525647478334933,5.573501044700368,3.001287823812901,6.511049036134665,7.140862013622138
6.74,2.478811111464964,5.555573470644822,2.9949350252817,6.525434056201946,7.1134555498013645
6.76,2.4302140367331972,5.5453128860235585,2.98265412433809,6.537960377991891,7.089596225572895
6.78,2.3864678340440686,5.527974424139754,2.9702594057121754,6.55317636547393,7.057308262962358
6.8,2.349374268781718,5.514074799339609,2.9551727937557977,6.569416408037619,7.030206966013307
6.82,2.3157306878073776,5.494549583128625,2.9438058408979164,6.59033305969044,7.000026668644904
6.84,2.286014693585223,5.478190994137113,2.930788547704626,6.6085372117831005,6.973872549233197
6.86,2.2575794067836608,5.464677063065601,2.9151048612473516,6.6279456117035,6.94090243545895
6.88,2.227752486268428,5.452800193444163,2.9000059132436538,6.643934657063701,6.912169825079602
6.9,2.195463060974838,5.435541407818777,2.889521879577317,6.6527563716787865,6.877310913557435
6.92,2.1642404571551994,5.422958801407138,2.8790374409036406,6.664035367058666,6.843832333379128
6.94,2.136236673229996,5.409563723888118,2.865199183450599,6.674338190222566,6.818902779127317
6.96,2.1110120633560503,5.390747015081311,2.856444462275214,6.681798899563949,6.787039201229816
6.98,2.087872334339501,5.380578370536899,2.8466211431153456,6.689889121653106,6.7664078453221315
7.0,2.068241996431137,5.368767966975976,2.8362987124870673,6.694323780423331,6.738085923017803
7.0200000000000005,2.04742472589833,5.355025777220571,2.822306197979743,6.7050609093638265,6.708449913628843
7.04,2.02328242505276,5.341436521726503,2.8120950340702233,6.711939707740776,6.681206809684977
7.0600000000000005,1.9988044827927742,5.3308045253103495,2.8020130241153307,6.719671270692968,6.646859803854294
7.08,1.9765144954995626,5.3095577794363225,2.788872447037061,6.7209409303364,6.624929390619392
7.1000000000000005,1.960410568539938,5.2916701072665,2.7787374855434974,6.7239286530408,6.5939892059654515
7.12,1.9437430912237328,5.269942211247186,2.7695304533761194,6.732389756075421,6.568220963205227
7.140000000000001,1.9247021161243631,5.252430798007517,2.7609121585240826,6.738113831112042,6.537997973536239
7.16,1.9056047427805332,5.237373673641773,2.7561717984942358,6.741194395175579,6.50884413327913
7.18,1.88758153014972,5.230252139043357,2.7409669772329424,6.744564110259775,6.483556913847444
7.2,1.8704001356023634,5.213476964651659,2.7261587784270005,6.753427393487801,6.456286086793121
7.22,1.8556755019625413,5.193872097337437,2.7111572352941096,6.756947016045843,6.418526492004519
7.24,1.8428497733799665,5.175332955595493,2.701300193241855,6.760844582216775,6.379985376676955
7.26,1.8307157858029894,5.157092407179243,2.695701479601828,6.770148314625392,6.347982472184356
7.28,1.8190730027740976,5.136830745510256,2.6864929325974685,6.767963332305314,6.322251046383233
7.3,1.806639131922324,5.1215899234645885,2.675127433233767,6.766299290275392,6.297063379626749
7.32,1.7964315697445088,5.107539272003236,2.6638496220119334,6.772555024593729,6.2714172075197325
7.34,1.7862218668757506,5.095942438553046,2.650126321306746,6.772820370910884,6.237784262861579
7.36,1.776291156647202,5.081803850783991,2.634466037592276,6.770419281875596,6.2078082943916115
7.38,1.7682584275338042,5.0672041842293725,2.620980559851689,6.773738295472335,6.17407136479125
7.4,1.76095308334059,5.044050817429275,2.6057330856966514,6.77218499976302,6.140380523222188
7.42,1.7541966070715957,5.02369872695172,2.5908896170375675,6.773810705765972,6.106890178187663
7.44,1.7505493402732342,5.003776604340122,2.5789338559430917,6.773430383019982,6.072531449355004
7.46,1.7486900803860566,4.978031949560328,2.5651528817803024,6.772777463212622,6.035007438551463
7.48,1.7448318715156705,4.956715778644276,2.5526630887751947,6.7732869030761265,6.0018462876881165
7.5,1.7387814589098267,4.940696215479742,2.5436628030889366,6.773859358354991,5.971107747379922
7.5200000000000005,1.7351806715574927,4.9259166281669575,2.5298887123558926,6.770716720631331,5.939049050384939
7.54,1.7309302243920581,4.913039018622386,2.512473175920075,6.76878570006169,5.9091852310174895
7.5600000000000005,1.7264144037636058,4.899321214696372,2.5003359176084983,6.767945300723274,5.880754202586762
7.58,1.723618178065103,4.8867003620573835,2.4914371357683445,6.764153686163917,5.843407207456946
7.6000000000000005,1.7185708911570885,4.865642646888007,2.4879241643930805,6.764794281560012,5.804487298999702
7.62,1.712231363715463,4.8480567627580795,2.4807555960999137,6.761759807275781,5.781332603917703
7.640000000000001,1.7084972771060045,4.828559605726898,2.4657781388404927,6.759901803261792,5.758966716632256
7.66,1.7045802678864557,4.809881087651289,2.457432494864132,6.755370788955384,5.729823140614984
7.68,1.6999328690174913,4.797170671859257,2.453364061294346,6.748762770259415,5.703441912472763
7.7,1.6986194419380523,4.784196546052933,2.4429590956369585,6.736280430813539,5.667705764626762
7.72,1.697879409606434,4.771958392881745,2.4298812964254015,6.735936236305361,5.627893490280595
7.74,1.6968667677505174,4.75472374068693,2.4191099683487836,6.73624793913788,5.590128948267834
7.76,1.6951081738037224,4.740356960346709,2.403590038077817,6.725204712473729,5.556508361796012
7.78,1.6900044064122686,4.73156620744957,2.386842130840204,6.724797697877044,5.524255756019949
7.8,1.6871101447527834,4.717288742697473,2.3662203536980684,6.7150555151812465,5.490439196722718
7.82,1.6879768616342194,4.699202034712528,2.3550737630395973,6.702440915007078,5.45963802620403
7.84,1.6874623922995162,4.684160974339223,2.3426955048658598,6.697298817662415,5.439035272836689
7.86,1.6853517026382676,4.663565728232298,2.325758389010402,6.6852724480646195,5.412768320671441
7.88,1.68249410374116,4.643964877244176,2.31535577299431,6.677736109497476,5.380022733551393
7.9,1.6824020054453115,4.629022966354328,2.304304653363234,6.665577681933297,5.352747611849483
7.92,1.6804594232550223,4.612647396927543,2.289287295154692,6.6544291332580965,5.320802699376909
7.94,1.6783079634960845,4.602062995583963,2.274863705527921,6.642587499829169,5.288237095190735
7.96,1.678169080812527,4.591507105917237,2.2564280714933,6.637590742535342,5.264256707008622
7.98,1.6808840651277006,4.575064610293286,2.244966129907368,6.630595157606539,5.237790421140288
8.0,1.6799992362916216,4.565767427941495,2.2369357823707743,6.622880930121904,5.215021570179936
8.02,1.6763120201343644,4.5496810231276426,2.2240310991838594,6.6118825980160425,5.189052154998118
8.040000000000001,1.6724158528909008,4.540823793974984,2.205001105005694,6.594114525579968,5.163797398670028
8.06,1.6704319367225209,4.526458738635282,2.194282961903593,6.586897561073188,5.137110049537516
8.08,1.6692337820717695,4.522598597503531,2.1820887763481567,6.582076628429582,5.10675858638329
8.1,1.666488317911909,4.516386834754895,2.173174857310496,6.572970104015052,5.07883921958646
8.120000000000001,1.6630068587471867,4.51553242372381,2.1596690801504126,6.563815902465106,5.057232905515149
8.14,1.6653563971827547,4.507692722515763,2.149453967440774,6.556717052796871,5.02540400746864
8.16,1.6625720175891017,4.497198162309256,2.1343870680522468,6.541517774632061,4.9989389543871
8.18,1.660835821425115,4.494365392016389,2.1155965925914795,6.531993306895119,4.964645183562406
8.2,1.6609427707198199,4.47870137943593,2.0977609293950437,6.51541394513361,4.929475242279828
8.22,1.6604204623359484,4.475534471748202,2.0796163976652613,6.490554610439199,4.89571885237966
8.24,1.6584256975816625,4.468508705026224,2.0664831941086437,6.474894578303496,4.862487988097968
8.26,1.658652511435569,4.446421044214975,2.055078599455414,6.460553264293817,4.831509126930515
8.28,1.659162270039977,4.427768497854712,2.0448122775065176,6.4423429794471225,4.810527436751692
8.3,1.655580894491288,4.412714450822009,2.032233968503617,6.421272855695085,4.785214057553931
8.32,1.649182645927313,4.402336444841033,2.0232403131388192,6.402691389229248,4.769437462183847
8.34,1.6464402486668763,4.398321774389981,2.0129122559418064,6.386135388561026,4.752271618847879
8.36,1.6429790618889295,4.394424805319669,2.00846100573196,6.36775100410855,4.737910318046891
8.38,1.64223224183397,4.391584517601526,2.002604349329704,6.353480858117025,4.727165450637494
8.4,1.6400241872300407,4.378626925415479,1.9963708773292785,6.332651275322029,4.711332737631043
8.42,1.6393246310760237,4.37911754700618,1.9898754523273725,6.316800866110065,4.6957025649732556
8.44,1.6372153149741808,4.3785122064496615,1.9863831033078507,6.302804902720342,4.6737597217164835
8.46,1.638477207866155,4.378752011575749,1.9832257631969856,6.28987573476454,4.653450229328425
8.48,1.634936903200895,4.387454945524626,1.976316240081838,6.282750307653098,4.6365457791653135
8.5,1.6327343347584105,4.384470657699679,1.9655324065891817,6.276804292631947,4.6208139663970975
8.52,1.6337016237138469,4.380716719646923,1.9580818422575252,6.2673125568735495,4.6054861714336255
8.540000000000001,1.6248696918288046,4.386172080806717,1.9504593043116099,6.247759172915546,4.5937518790537
8.56,1.6209454095063252,4.391406161452844,1.9400498980174667,6.227129764238315,4.578911230475323
8.58,1.6161806386817776,4.399188723207517,1.9258444019970515,6.210278023912699,4.569964673814078
8.6,1.6142015098163527,4.410936696492777,1.9155659944354968,6.199074822843743,4.553541508717158
8.620000000000001,1.6143951283654563,4.4037185576450995,1.9031105802108224,6.179632385019486,4.538614820825747
8.64,1.6104508795542443,4.403232944900088,1.895336297677425,6.160124281507799,4.525146511010908
8.66,1.6070022107131883,4.408869471989588,1.8841278560042387,6.141128679329458,4.511969974318626
8.68,1.6043504509126518,4.411732243470505,1.8775262391994543,6.121465486145474,4.506183718211693
8.700000000000001,1.6027548256222048,4.416688626625094,1.870777426820469,6.100744818709016,4.494291245534896
8.72,1.6038159767685118,4.4200179098283,1.8685720435368511,6.0912357124527885,4.481112788556301
8.74,1.598704975458696,4.420546738243795,1.8643836219154768,6.078879106048811,4.474213634853328
8.76,1.5939622773267665,4.426326966749188,1.8611291556984597,6.064323204770384,4.472755964465487
8.78,1.5898331808829809,4.434212960199024,1.8578484364571122,6.052722228158846,4.46374659860897
8.8,1.5807434330331107,4.444963052475962,1.8515857307489132,6.038689791194575,4.459859989503755
8.82,1.5778773365497567,4.445375514183431,1.8482923646023446,6.0290119322170375,4.453214154509759
8.84,1.5750012764896082,4.444348696407318,1.8471571235382473,6.008158154633136,4.448791606709188
8.86,1.5640044198325442,4.447569884919115,1.8473408198790702,5.991447096729279,4.439964055754804
8.88,1.5580110291492786,4.451626946109477,1.8463953120107823,5.973279048731349,4.4358748891255795
8.9,1.5522441307160264,4.465673372752395,1.8414542927193007,5.959158492904061,4.43065417674031
8.92,1.5465218829520044,4.468269287400781,1.8369174316799723,5.947291712981486,4.426268178037943
8.94,1.5439787671519594,4.47859709099668,1.837067464385913,5.927500425332421,4.4178041810959465
8.96,1.542808854645593,4.4877609620500545,1.8337491480560486,5.917928125224131,4.415399038414359
8.98,1.536502574733755,4.4978753395796796,1.8307879406167142,5.908938067034989,4.413539058158239
9.0,1.5320378509661348,4.513150122641559,1.8272183842054568,5.895140024880693,4.408590437493826
9.02,1.5293119627923561,4.522476713850232,1.8263917428307146,5.889097844504311,4.4041936279919
9.040000000000001,1.51980998358466,4.525485323404698,1.8230797061194772,5.877047319965865,4.402128306513169
9.06,1.5140106812719836,4.524263298530285,1.82419828769653,5.860035329449209,4.404109971006074
9.08,1.5078257219932676,4.527153856534371,1.8229538560480156,5.841702028645958,4.405796971177115
9.1,1.5074637979991194,4.534491254336045,1.8209714677813085,5.826100933572249,4.405976362662347
9.120000000000001,1.502915367832013,4.534739310679019,1.8171833709945382,5.802941611141956,4.404082171605021
9.14,1.496895611186902,4.541347794626901,1.8174835520877697,5.780809545216595,4.402505999000822
9.16,1.4934232297275871,4.542610810288233,1.8156564512132334,5.7616662256438085,4.403734295211412
