time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.700000000000001,2.882050553470111,4.0356244366049525,0.772324904878283,5.359503764559446,0.4088235688451429
14.75,2.8443740904468138,4.051326144695249,0.7532250342083848,5.376072867535461,0.40249880363483376
14.8,2.799791029857708,4.057818232941839,0.7356919088284926,5.3895308042975945,0.4142744051646876
14.850000000000001,2.7470633989304436,4.074979338446635,0.7068157804965407,5.412055124130028,0.4712766710374615
14.9,2.6993280936613946,4.082951053644383,0.6853149275666034,5.428783595616704,0.5174192384785408
14.950000000000001,2.6540435968439557,4.087945212637879,0.6703182450231397,5.440783276284165,0.5487234317940607
15.0,2.6028930193598763,4.095278093057901,0.6592949525300763,5.4517183604609425,0.5888403111267723
15.05,2.5652246442442186,4.09787230854284,0.6372757047317789,5.465253193225226,0.6004341471593678
15.100000000000001,2.5138449637604663,4.084959740041731,0.6098397369205362,5.478551946007689,0.5718265030695241
15.15,2.477478901471212,4.0799886041625655,0.589068225493607,5.493380990641238,0.5292716727887878
15.200000000000001,2.442818563493675,4.073923131846387,0.5725117215311631,5.506112441483842,0.5277231758945674
15.25,2.4033878883579356,4.068715955387384,0.5498118151743128,5.521865841897726,0.5320321102154962
15.3,2.3626432142966465,4.0806654899940265,0.5414058829287978,5.527614277030711,0.5575117321600043
15.350000000000001,2.3306743582870255,4.101067329565627,0.5233318907432111,5.538209742542369,0.6038767334510636
15.4,2.3067585810533284,4.1061444733708985,0.5109175835871805,5.546285755316758,0.6242264774888232
15.450000000000001,2.274634236371807,4.102597981828857,0.506824640060009,5.551610730815222,0.6073217461147683
15.5,2.2431199888593256,4.113844868048974,0.498805802485424,5.554308663579042,0.6067640506461067
15.55,2.221079322935536,4.118332790216221,0.48509754153240026,5.553633910692057,0.6007814936815347
15.600000000000001,2.1982561641337823,4.119333847680255,0.48009157373733147,5.5656999861446605,0.5886068894429094
15.65,2.179630246775205,4.135557509179959,0.4767965102629112,5.567927866240925,0.5731088728006006
15.700000000000001,2.1652792203816285,4.140845649784537,0.4716104421437563,5.5618366759495945,0.5649002117632062
15.75,2.1537950045037664,4.140473864084886,0.4691062023035052,5.5621138803608074,0.5662797709921299
15.8,2.1360152475756933,4.138110815027815,0.4551925888533551,5.557321243463621,0.5787112946895498
15.850000000000001,2.1251059414676483,4.135428236956896,0.44783059784177354,5.544068888602026,0.5869713958086193
15.9,2.1155561195457744,4.14924613782516,0.4351763226912226,5.543660071941423,0.5908351950714696
15.950000000000001,2.1072959646104747,4.160251562878728,0.4230439875229722,5.527941259299715,0.5900250207050843
16.0,2.091186406295585,4.170840411196901,0.4160478232238316,5.507389124201256,0.5878410307116699
16.05,2.0909004438533056,4.178812087991485,0.39849073803304175,5.49401987221699,0.5725709209516848
16.1,2.0817291869543255,4.20033178400292,0.3896335636532,5.4926144392379435,0.5667433122362917
16.150000000000002,2.072212481424287,4.214908359780874,0.3703656014808059,5.474490014201874,0.5585831575148362
16.2,2.0679292760503842,4.233705544050069,0.3632146447525381,5.4572451647898665,0.5591075155420963
16.25,2.0635596018024334,4.261155073794894,0.3550613948640142,5.427397415582569,0.5524419128538874
16.3,2.060287205452736,4.292756622422524,0.3485724509867132,5.407393733313208,0.5391821899640676
16.35,2.051009837633542,4.316249505216382,0.3481945975999055,5.407505962561279,0.5349122884732266
16.400000000000002,2.049408795997587,4.339090808501147,0.33806744183242343,5.378160499448145,0.5428627879451414
16.45,2.0452457253300294,4.361480060525718,0.33169702263647344,5.351933192056677,0.5460375541137777
16.5,2.0402113874366785,4.388530381093464,0.3193005236530544,5.3339527083306,0.5467040413244886
16.55,2.0328372290751497,4.401737398630967,0.30377686182602537,5.316795369098156,0.5434396378010072
16.6,2.0287633715231266,4.423929486769701,0.29443976571062014,5.301855228051731,0.5447559557968316
16.650000000000002,2.026457200259638,4.44587661973398,0.28714649522967306,5.290926058599384,0.5481174450460937
16.7,2.0179332783221797,4.477085330675738,0.2778829499191106,5.270950454110027,0.5406831699079737
16.75,2.01417505260287,4.478284669583533,0.27566505074997405,5.250687640944518,0.5445226515425966
16.8,2.010379334934562,4.497086714766522,0.2695303593958832,5.2288758945777944,0.5494286982925132
16.85,2.0067067583119593,4.5112779856084915,0.25810298053511177,5.214205761567581,0.5464491839010457
16.900000000000002,2.0104100628819483,4.518431903126206,0.252687092159212,5.196517881986554,0.5329088104511257
16.95,2.0048004177630467,4.532063793552291,0.2510100731134208,5.1623913224599915,0.5306371118599809
17.0,2.001893810530108,4.563328415212826,0.2513600946459399,5.146526373277932,0.5345062049800013
17.05,2.0003021514092016,4.588832430406303,0.2517022606138764,5.131134140021405,0.5437743372581909
17.1,2.003615495478566,4.5973236561920245,0.2534236079650274,5.124624601268898,0.5551694877902998
17.150000000000002,2.005460730511661,4.611046589084528,0.25074716408163583,5.110107880513987,0.5508894418221968
17.2,2.00447003255934,4.637222394153691,0.2516066938618796,5.0922402296055145,0.5510817713637516
17.25,2.0003607057571493,4.646192055322319,0.26329037415253326,5.069379743467003,0.5401445753954973
17.3,2.000745479561787,4.664150905685769,0.27194813424820224,5.047378967365176,0.5479557405984173
17.35,2.0008297828632053,4.6562381591880975,0.2846980178566344,5.031804862426,0.5569459503133738
17.400000000000002,1.990930479975524,4.667808557903826,0.3052899243072993,5.018202477639183,0.5599465240800459
17.45,1.9875761313357798,4.669867671716269,0.32496515895362854,5.003127121058939,0.5777302187586991
17.5,1.9799680144068017,4.668071989607063,0.3396413705938828,4.979732395630962,0.5815585492804837
17.55,1.969180540380785,4.662466367290154,0.354101085842965,4.950624269236783,0.5951796321587971
17.6,1.964312866658042,4.67216881008485,0.36409791332183294,4.928033545106832,0.6086127493369263
17.650000000000002,1.967296747498637,4.679279262444608,0.37239319216504657,4.912368284674562,0.6138817517418189
17.7,1.9635795851851796,4.672941685369653,0.386862107930629,4.887982276224264,0.6149006932142815
17.75,1.9707734588226744,4.680098039502691,0.40129664414502714,4.861090455359252,0.6330264562941155
17.8,1.9638396939647416,4.676354131372601,0.41288859706745223,4.841384004872766,0.6323067330636765
17.85,1.9604933945143461,4.67094003785604,0.4226697352912901,4.8129260316055085,0.6353654565528574
17.900000000000002,1.955475446690709,4.673602371002619,0.43845754660593794,4.807124752800846,0.6434061355821856
17.95,1.9589986593736006,4.667058092921723,0.4395844855607703,4.7967973484974,0.6426586915740924
18.0,1.9628783744965652,4.6695143961357335,0.4490933982132771,4.778243306921902,0.6456793141136389
18.05,1.9640832166191688,4.6665162234658615,0.45538525538956054,4.761163462640075,0.6468124316210938
18.1,1.9512301035180428,4.663582966632835,0.46591090649768846,4.741587548565656,0.6482807591477979
18.150000000000002,1.9492311453574245,4.663102423715266,0.47170376687208,4.728676154442961,0.652557880818405
18.2,1.945844086505354,4.661521489612159,0.47769429577179384,4.7228736118087165,0.6628551357493748
18.25,1.9502078039665287,4.66317411296855,0.4830323310400561,4.711127549489549,0.6667650016085807
18.3,1.9508669406510002,4.6595889020055825,0.48537746467367643,4.698727154439718,0.6792290267559332
18.35,1.9502756231559475,4.649936380658327,0.49775896936319614,4.70114271648226,0.6807603565448668
18.400000000000002,1.9500392778810014,4.63510713424197,0.5122683937595703,4.699203006066408,0.6996523548988557
18.45,1.9582557459837262,4.629626009534491,0.5140601703961336,4.695046905611677,0.6960758115724753
18.5,1.958763377955658,4.624893738527743,0.5269487087155535,4.696496965401841,0.6971605508815469
18.55,1.9721824183059082,4.615060376819213,0.5248442274376206,4.6904173813032015,0.6935070842340074
18.6,1.974107303784402,4.595116530666677,0.5324323790688862,4.676591100345933,0.6927575841376552
18.650000000000002,1.9902709528915978,4.587214132226974,0.5403736246362082,4.675823949050966,0.6965109023055849
18.7,2.0040654501843567,4.578093555188947,0.5427631898886079,4.674171325832763,0.7059280769206489
18.75,2.0040699897926335,4.568222934454658,0.5509086626146942,4.671297171721798,0.7131287495022678
18.8,2.005671485058138,4.558588704479975,0.5657889970824045,4.649462374303134,0.7060108908581094
18.85,2.0109629045199986,4.554174664554054,0.5654656207192204,4.637817506555062,0.7195975450999483
18.900000000000002,2.0124358629910732,4.555374127236066,0.5660088286832324,4.636979942996814,0.7258311166897411
18.95,2.023749967746459,4.551280200219082,0.5740156503833448,4.615611233620278,0.7297658805000854
19.0,2.0301091455804685,4.546881332162995,0.5760467469308611,4.606915400615971,0.7265003348190201
19.05,2.031206328012809,4.548099709140503,0.5684215060762992,4.598681900250862,0.728299270075672
19.1,2.025963900033694,4.5507106134348225,0.5617893405758355,4.585578382989968,0.7275874701256494
19.150000000000002,2.0216747499294825,4.537292407003755,0.5625702117615775,4.579801699218176,0.7304047437714168
19.200000000000003,2.020743345646804,4.516631256044928,0.5679715713388765,4.572491814050988,0.7314647509953666
19.25,2.0211175344049646,4.511991516812875,0.5668892971914199,4.55849680710447,0.7354829003744627
19.3,2.0220212873154226,4.500264043557907,0.5596301443752475,4.542529156853427,0.7452672283026576
19.35,2.023536850560503,4.505549318165067,0.5603597256614321,4.531038523412106,0.7368825373529908
19.400000000000002,2.0210590646940463,4.503279051474602,0.5408450602970284,4.5245888737060405,0.740915154430615
19.450000000000003,2.02321867356532,4.493374457191095,0.5339784605329636,4.524515096336092,0.7437460375212396
19.5,2.014566111583902,4.496048918006054,0.5307146065762365,4.503903459445223,0.7335601885869728
19.55,1.9956563465323118,4.517801074325262,0.5319128271257708,4.490322460786579,0.728421917980968
19.6,1.980852681698556,4.539108071533483,0.5184971200097422,4.48400829185761,0.7269504581197822
19.650000000000002,1.964687616414736,4.548653962167883,0.5050181867729221,4.474155236869086,0.7340755349907336
19.700000000000003,1.9555243114483767,4.551904197489672,0.5073079510370921,4.47191561750356,0.7228099268808457
19.75,1.9393255885619065,4.568998987485708,0.49467062482437824,4.46882949571407,0.7218803733951931
19.8,1.9307998199728098,4.562904273962763,0.48873151239361856,4.467653292533895,0.7098126476194793
19.85,1.9238022339675274,4.5695058677021025,0.47719545501201427,4.459137213608408,0.6993282391450438
19.900000000000002,1.914481242995025,4.566421896190433,0.4685694698180688,4.444909605825511,0.6872710879115151
19.950000000000003,1.9045074126881696,4.577600440793881,0.4545826379415697,4.431047061787495,0.6850549516883803
20.0,1.891378057350684,4.566238297942305,0.4601606441106984,4.445951694607317,0.677095877431267
20.05,1.8652827505235507,4.568146831133615,0.44895630953430987,4.423358869852635,0.6847429746607472
20.1,1.8616702033489978,4.559109882657656,0.4437620940160441,4.395139709947732,0.6859256589627796
20.150000000000002,1.841168874765842,4.572157277941837,0.42886686187531775,4.379626780731765,0.6799495527165436
20.200000000000003,1.8321018374655869,4.573702640617041,0.437920075715061,4.376425543859897,0.6763926060899172
20.25,1.8270806817916174,4.565415044720152,0.4323589738661189,4.357919103425958,0.6680222329277372
20.3,1.8174904166862256,4.5555489528626705,0.4281516503323851,4.344628689098895,0.6500101839091672
20.35,1.801215422335964,4.544624911978649,0.4189471908066453,4.341884426918865,0.6393838833266557
20.400000000000002,1.7865446938770073,4.548911984155157,0.41356740544455745,4.322881697363073,0.640767807709435
20.450000000000003,1.7788214042303174,4.550149489214899,0.40539709848785843,4.309270788830038,0.644789249396265
20.5,1.770178631342705,4.537435737849411,0.39246464989708046,4.297863244335553,0.6393110401522961
20.55,1.760944315965601,4.533315154196055,0.38447541073499286,4.2802663778410714,0.6283318666987975
20.6,1.749105674775105,4.51429774214957,0.3861288586976767,4.263865618355636,0.6105003960822887
20.650000000000002,1.7402504406265662,4.500620706600763,0.3897331707692179,4.255747247785141,0.6088330043550962
20.700000000000003,1.7185324120180798,4.490833586642613,0.3773632990983825,4.2352962954899915,0.6069383496912523
20.75,1.7073607514144258,4.477813787236232,0.3537054721491584,4.22235219577976,0.6122218715559596
20.8,1.686325290385236,4.466033562953703,0.33299677905548425,4.221297974765096,0.6041158212975636
20.85,1.664953651904362,4.46016573673825,0.31474011791152645,4.2236560228828735,0.6055986825486412
20.900000000000002,1.645234400856174,4.435082861977476,0.30396103543442987,4.216496129152322,0.609489661844483
20.950000000000003,1.6304388014297495,4.428672252167499,0.30191755269167686,4.2180381225686645,0.6103563625145947
21.0,1.6157171786760647,4.4175361848311905,0.28455558405550835,4.211766366215313,0.6067932808712739
21.05,1.5937908801540057,4.399007053401065,0.2753579921301716,4.200111458979779,0.6141842056521196
21.1,1.5790733243947512,4.382472802141156,0.26264092365991437,4.189340815822164,0.6146500858170734
21.150000000000002,1.5645345269998123,4.355794199108958,0.2591112824015056,4.176020174246921,0.5970401079805885
21.200000000000003,1.542449515941612,4.344609553327807,0.2611670436757697,4.168348822730082,0.5802402918801084
21.25,1.5264780250008474,4.330352668711628,0.2570388653871312,4.151256266103976,0.6050189452245928
21.3,1.5092729144305366,4.304944783130207,0.2653527026058513,4.13911715984824,0.5955982283392112
21.35,1.5060661155421067,4.279844025287305,0.26376758069908895,4.108027389985169,0.5997094740632862
21.400000000000002,1.4883687910451422,4.258176365664773,0.2431151159914814,4.088108114232459,0.5951535847676644
21.450000000000003,1.4712621407080892,4.236080791800774,0.2449814613194471,4.070449746858168,0.5831716386025574
21.5,1.452083600128282,4.221518222032312,0.24534135145415759,4.047506684050368,0.5788491488390315
21.55,1.451282603759279,4.190225341817692,0.23348862987585017,4.016147142109446,0.5912328058043137
21.6,1.4378612230996368,4.181460086953569,0.232945069009074,3.9958823987113994,0.605042668218342
21.650000000000002,1.429691902066622,4.15012922708076,0.22619574183932203,3.982397924006998,0.6236791170666088
21.700000000000003,1.4248825357147852,4.12564770277054,0.22530841904331664,3.9612322094709813,0.6160893327576533
21.75,1.4190052512309952,4.103984778387982,0.22841866831411153,3.942407605898964,0.6159336339860285
21.8,1.40614874401057,4.082793174525041,0.22366962045412955,3.908857911381951,0.6192202870410146
21.85,1.4022910722519852,4.058678311371303,0.22785562597767658,3.8814901498118926,0.6093493471979067
21.900000000000002,1.3931712899628634,4.043627815616849,0.22600457139918426,3.853220035283704,0.6111356752551207
21.950000000000003,1.3766670946305017,4.02139063375436,0.2180168774269664,3.8265554423160935,0.6108755628288516
22.0,1.3627186568800291,3.9925550641029837,0.21352387437659143,3.7886509144156233,0.6060025576112549
