time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.22,7.473490365590181,19.635324049109265,5.675726203298574,16.48633273343285,6.429522885996338
6.24,7.390978549808377,19.602082687165414,5.6110484381713075,16.41674095283609,6.362448368898324
6.26,7.3081102104466416,19.568221131954836,5.546980567377989,16.34708049558389,6.29550481955593
6.28,7.225751727099468,19.53302282790079,5.482138389710948,16.279041083969403,6.228741562813297
6.3,7.144699650285016,19.498732348350828,5.416033824848159,16.207862514863287,6.1618871495786856
6.32,7.064725423665018,19.463521008035595,5.349692023488578,16.134798092410765,6.094619829451426
6.34,6.9863714861884665,19.42798849684143,5.285935843241045,16.063564330157522,6.027536324319766
6.36,6.9093306936333905,19.392102117888733,5.220541436251806,15.994674557611226,5.961971712500516
6.38,6.83418205382414,19.356356655840248,5.157456268369894,15.923268734403338,5.896979641672858
6.4,6.759749477471834,19.319497239457995,5.097459842190229,15.851972499461077,5.833950059894289
6.42,6.686289548156795,19.282266339047908,5.038408577459782,15.782248596983711,5.772867235416585
6.44,6.614110344990999,19.244973291976052,4.982753037925144,15.712030072734414,5.712266589783932
6.46,6.543416312574281,19.20735659401053,4.928428713559205,15.642323261752946,5.652696567660154
6.48,6.472553176548396,19.169475555167207,4.874327842094809,15.57296315465633,5.596108247625762
6.5,6.402924791815218,19.132745352640637,4.8196725568287855,15.503340367214557,5.540829985024909
6.5200000000000005,6.333665623084669,19.09566420077939,4.764272979761688,15.435416113358832,5.4841311781196636
6.54,6.266017452454117,19.057822294689863,4.713588312249611,15.36777012926368,5.42896939226626
6.5600000000000005,6.200163882565187,19.020351964341184,4.661901699882712,15.302429384136973,5.375617132358709
6.58,6.135892349017101,18.984724398482975,4.610924243493419,15.23550113035701,5.322391028996498
6.6000000000000005,6.072615891079073,18.94817604476959,4.559355735546466,15.169084162516928,5.271177501075012
6.62,6.010630625474338,18.91147750584654,4.508646070445941,15.103886633055458,5.2204514675497435
6.640000000000001,5.948975130052947,18.875247414827374,4.459181456770106,15.038302960415908,5.169803777923843
6.66,5.888392722913219,18.83808975488442,4.411956733530453,14.972833041047702,5.119099100820115
6.68,5.828834335021307,18.802267990059885,4.366302364867054,14.907077872968646,5.070065875909177
6.7,5.770821112972419,18.766820437615092,4.318738932760947,14.843153165847886,5.022180129123108
6.72,5.713561344211965,18.73071672047723,4.270490579408437,14.780103140087368,4.973688168912689
6.74,5.657406596557433,18.694169182402117,4.223951914879953,14.71891729976542,4.9237390180761045
6.76,5.6012726538591195,18.65777522135592,4.177768084853477,14.657979111265373,4.873128921567292
6.78,5.546028535090611,18.622282419201102,4.134402782530881,14.598596667848055,4.823160720333508
6.8,5.49212676206671,18.586761184897412,4.09256602761304,14.541405180915113,4.774751104165231
6.82,5.439747893723501,18.552161338155962,4.050636641273717,14.485618445586864,4.728306617109335
6.84,5.389161368024249,18.518227324169587,4.0088600808647,14.429496741862033,4.684902488838887
6.86,5.338746147234379,18.48356553235639,3.9697502070494926,14.373643860603977,4.642596379890697
6.88,5.288741792712321,18.44912338655207,3.9318303961007115,14.317343883282636,4.601888266504335
6.9,5.240155902680482,18.415010976181048,3.8945403056273658,14.260790052187815,4.561302790934767
6.92,5.192196009031851,18.381056358687406,3.8572745375427644,14.20581444863879,4.522292103214007
6.94,5.144674018572959,18.34613976070912,3.82167306870923,14.15219391330164,4.483130017504796
6.96,5.096930869009553,18.312087513373303,3.7853282085405264,14.098896219227715,4.445497409278744
6.98,5.050167668785257,18.27803563899707,3.750117127338052,14.046198913054505,4.408627981413525
7.0,5.004254091521125,18.244657670276723,3.714991261434084,13.994697856626338,4.371244042308407
7.0200000000000005,4.958805205118597,18.210999682689966,3.67980913541498,13.944344292799196,4.333595278352544
7.04,4.914794285366341,18.178169680690615,3.646671087425901,13.895531523736723,4.295822706592652
7.0600000000000005,4.872600850352892,18.146959232068298,3.6132692460195917,13.847129828192271,4.257897442583481
7.08,4.832163453284454,18.11535836802133,3.578630061474278,13.800136087375208,4.222878181354123
7.1000000000000005,4.793603360116608,18.083589256945764,3.544462224242616,13.756325003489136,4.188765510165641
7.12,4.755185159283522,18.05150358686501,3.511225254822121,13.712182311667677,4.156031971676811
7.140000000000001,4.716925851113435,18.0206937454247,3.478420703458681,13.670162435978707,4.124264039308305
7.16,4.67940455369591,17.9902782253316,3.4452659805471955,13.628067886779393,4.094779147738189
7.18,4.6424664148470365,17.95859851230252,3.4129734725660206,13.585686477535166,4.065541655495035
7.2,4.6058148034282524,17.927467922035568,3.38191993037961,13.544219884253256,4.03601208906549
7.22,4.570196833351932,17.89750607716656,3.3523275132587727,13.503799506290454,4.0071151292958795
7.24,4.535631104636353,17.867389526833705,3.3236364949530994,13.464092457969812,3.9774641266009465
7.26,4.5028780379797535,17.83785003813483,3.2964327329360197,13.423837812523812,3.9507270278350637
7.28,4.4705444871561335,17.809764073856197,3.269964133569724,13.387801274559534,3.9235776007934104
7.3,4.439897949776414,17.7829479302606,3.2454674780161383,13.354168472859671,3.8969111278065505
7.32,4.409358177224183,17.7568294450238,3.2180016411947867,13.321769838366833,3.871676646469033
7.34,4.378980292387393,17.732210467563025,3.1904997923556397,13.288436794157786,3.8453650573370375
7.36,4.349962600592605,17.70748775171775,3.161669212736057,13.257721380367412,3.817043217133545
7.38,4.322902598851653,17.681530785109203,3.134190939674695,13.226800712725128,3.7873818874424026
7.4,4.296620760958949,17.65701907954006,3.106536167791605,13.19735861534007,3.7576453600943727
7.42,4.27223005658982,17.634017724037918,3.079235985477103,13.168524228678733,3.7270576451437196
7.44,4.248045182658285,17.61045404271527,3.0516619519110257,13.141761312874493,3.6972397337877347
7.46,4.2249093113057015,17.588414335718745,3.0236764896573565,13.115107148370752,3.666812141077487
7.48,4.2018742798764945,17.566768257442593,2.994979402247657,13.089890791092394,3.6359400625355063
7.5,4.180252260010427,17.543842356576764,2.967740605398865,13.064299255329976,3.604035177663376
7.5200000000000005,4.158864132333681,17.52070041009815,2.9407840888964296,13.03886305240279,3.5712047425578106
7.54,4.138401953102348,17.497869258658902,2.911720118024194,13.014842186318758,3.539865810322247
7.5600000000000005,4.119144863121088,17.47401975746019,2.8830368293852655,12.991910594966456,3.507608835075533
7.58,4.100517184646329,17.451070891271048,2.853862154581715,12.968798765198988,3.4759780869946444
7.6000000000000005,4.082961249715063,17.428046616376236,2.824843480829446,12.9456540250538,3.44513506507959
7.62,4.0661532997436165,17.405287441355267,2.7982311222629352,12.922929153233719,3.4156381630443775
7.640000000000001,4.0504850199375,17.3842944341877,2.774810338760282,12.901506593288412,3.3855779472007477
7.66,4.036209149113395,17.364491004166176,2.7506395242350115,12.883258594874555,3.3563477819346788
7.68,4.021954762462098,17.344246649467458,2.726764311980559,12.865076718778644,3.3273244632849432
7.7,4.008672049719503,17.324539255956182,2.705419729670599,12.84882490296961,3.2964271829265
7.72,3.996322712348689,17.304159920042718,2.684100816665054,12.83360884113067,3.266007987812631
7.74,3.984163407479906,17.284062019909673,2.664002233470442,12.817745934289116,3.236500188898668
7.76,3.9723582152752255,17.26478757607123,2.642852621770545,12.801724866995835,3.2082607268494616
7.78,3.959874941767228,17.24579372796672,2.6215236333156384,12.787143573487269,3.1799439508138447
7.8,3.9481088127336683,17.227413281905484,2.6009993181179607,12.773081377048353,3.1530015872482524
7.82,3.9371598074492278,17.209609488995287,2.581039658844492,12.7613191605714,3.1297787995366884
7.84,3.927324631585728,17.19258278274944,2.563543898181914,12.750142271630622,3.109911443590238
7.86,3.9185051564107045,17.176753886428116,2.5486193942077966,12.740033366220862,3.091365221354954
7.88,3.910655954924545,17.16143397841342,2.531295609374347,12.730316705084121,3.075235536625436
7.9,3.9038358108891407,17.14612226183735,2.51313204950268,12.71938619595246,3.0586575833366654
7.92,3.8979310617584706,17.13013632445472,2.494980113214909,12.70889502268226,3.0389234372225036
7.94,3.8922682249217435,17.1148792914533,2.4787150856673135,12.699279267018497,3.0192632950946963
7.96,3.887184704680879,17.10103219801815,2.4640621761337926,12.690961598333992,3.001316598755525
7.98,3.883803341628405,17.088133806813513,2.449148198257869,12.68421975720555,2.981659368856231
8.0,3.880681811426748,17.07557534640561,2.43482421822024,12.676949497661665,2.961730088954861
8.02,3.878085276661036,17.06308168018208,2.4194457634398097,12.671412619966443,2.9412815631478533
8.040000000000001,3.8756507693396087,17.05084015408067,2.4048846737547356,12.666303389186202,2.9198009582750255
8.06,3.87361227512786,17.040016760960494,2.391046331938476,12.661486232584299,2.898456724713382
8.08,3.872031230368726,17.027748889582213,2.3768064923998073,12.658770295779954,2.8760311251727395
8.1,3.870339080852212,17.015627455168058,2.363155370219722,12.655432640044092,2.853877229477092
8.120000000000001,3.8691465503031672,17.003728083205587,2.3505058954871214,12.652413336928086,2.8331039886764824
8.14,3.868098698893767,16.991969800155708,2.3387088833631533,12.650972284555412,2.813569143038572
8.16,3.8680867849385963,16.98104057093681,2.3282723497776305,12.649993179240623,2.794511445435432
8.18,3.868831973020729,16.97017396443259,2.3182011331400414,12.648550337070862,2.776313122284187
8.2,3.8703518351157618,16.96191230502483,2.3082721754287157,12.646665771970568,2.7600955407692096
8.22,3.872410864675517,16.953604253240382,2.3005804295440124,12.646810150774241,2.7432270308579265
8.24,3.874618594115461,16.946274490254016,2.2918444965642815,12.64873716275235,2.727767887095682
8.26,3.8769727823128366,16.939668474495782,2.2856450230056353,12.651465581272083,2.714045073509264
8.28,3.8791460985956,16.933155056037748,2.2813711102617553,12.654612942167407,2.702710176078052
8.3,3.8817434128491564,16.926997826273993,2.2782232713612522,12.65867866692089,2.6915520315330803
8.32,3.884024267840814,16.922551643552517,2.2748882082521753,12.662374810053734,2.6810040907112125
8.34,3.8872539911493758,16.917723527688402,2.27355335639229,12.66672725165268,2.6690817601884516
8.36,3.890756800677015,16.912338944693637,2.2722807812723302,12.672609423891487,2.6568782701562945
8.38,3.8939472651201235,16.908423624235134,2.2715335142797075,12.676831261272573,2.6452404123580577
8.4,3.8967551066941994,16.904209508810958,2.2708311907766987,12.682886076251954,2.636058786814943
8.42,3.8988119805753807,16.90043657749704,2.2707026434665902,12.689221621426796,2.629225137714024
8.44,3.900870701036264,16.896577986234092,2.270328432576971,12.694990088953082,2.623115717983653
8.46,3.9028693072285443,16.89309853153322,2.2707905890304865,12.701807433520298,2.6171531251411384
8.48,3.9058656931600573,16.890925800618916,2.2711614746493862,12.708352817322078,2.61275044624565
8.5,3.9092450029096892,16.887529295235712,2.2718759007180718,12.715176545100858,2.608979785358973
8.52,3.912631796348841,16.884499785878024,2.273131317298726,12.721316018217417,2.606758807810534
8.540000000000001,3.9151749014553276,16.880565712844568,2.2747763420876663,12.728548311300287,2.6058143296014333
8.56,3.918113102730926,16.876653289574357,2.27716215005518,12.734854256243496,2.606216701063918
8.58,3.9205493462032033,16.873818872493825,2.2799620160992378,12.741150752899209,2.6069640553136653
8.6,3.923015819648268,16.869542659283958,2.2831467428832557,12.748179394636757,2.607278683582692
8.620000000000001,3.9248025409284275,16.86528176627578,2.2863120604856486,12.754435720557039,2.6085287000185953
8.64,3.926690535349092,16.86003324861922,2.289947428178239,12.75996495529538,2.611116169924121
8.66,3.9290849143015385,16.85559184149839,2.2935932440141085,12.765718772830066,2.611485598187271
8.68,3.931977801991089,16.850084756884762,2.297057161360291,12.771617359893584,2.6124186211665323
8.700000000000001,3.9345279454566207,16.84475546447277,2.30082712130634,12.777337888137545,2.6132792766444175
8.72,3.9359707221150355,16.839527306627485,2.3049754279597185,12.782602443506935,2.6152407879958486
8.74,3.9363468254920884,16.8349594422398,2.309061415835116,12.786521665337544,2.6169040634990863
8.76,3.937886844936508,16.829456480834338,2.3133387493139237,12.79030242570822,2.619720234159428
8.78,3.938896252355513,16.824868591308206,2.318515268761608,12.793021598619093,2.6216173330134898
8.8,3.9399536465092764,16.820814638077568,2.3227353860940783,12.79655053865634,2.6235401225103967
8.82,3.939031344530274,16.815590289664538,2.327639071260955,12.799832033978563,2.624912964351189
8.84,3.9379673455336994,16.809569578703393,2.3316603999276353,12.80263623770073,2.62643597534624
8.86,3.9377932363919173,16.80250213692949,2.3361183118465605,12.80556806686032,2.6287220113587138
8.88,3.9375577676043787,16.795428466125113,2.340330052683299,12.806948505484192,2.629491652717379
8.9,3.9365950230026763,16.788416356623195,2.344273437036046,12.806827703749624,2.63002197553947
8.92,3.9347481254698553,16.780469577242368,2.3483039695097174,12.805706669684481,2.6312810910640843
8.94,3.9322850732086576,16.772345536353576,2.3529103351917637,12.805294905252051,2.6324642689070976
8.96,3.929876262371564,16.765584096920097,2.357938296456736,12.8041881610068,2.632041172730686
8.98,3.9268044440068244,16.758073978745582,2.3623919635781623,12.80336292822438,2.6322077764215686
9.0,3.923375417382427,16.749855300424766,2.3659571267209465,12.801571046493246,2.6316760952578586
9.02,3.919050870307766,16.740763492394066,2.368709787188497,12.800253018739618,2.6318144897226547
9.040000000000001,3.914476294647947,16.731503759752115,2.37066360617808,12.798057641559813,2.6318077901193893
