time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.75,14.300967080810313,3.994935045675255,3.526760346126814,1.6507820287749166,3.935183061028921
14.8,14.289055204712929,3.999057792663657,3.4961729398544303,1.6333829764964933,3.87013415682255
14.850000000000001,14.279707931564609,4.005841819989836,3.4690405290455866,1.625988707416335,3.812622640036903
14.9,14.261030122240122,4.022503752724519,3.4364845309102265,1.624149807618508,3.755786312873385
14.950000000000001,14.243458129895446,4.023885250435112,3.403030749613497,1.611462316693786,3.689685576221237
15.0,14.227883150956904,4.038991864753288,3.3805848236070095,1.6039183597514781,3.6347915259506767
15.05,14.21012695603965,4.048768295023139,3.348932600017676,1.5903212022691064,3.567934843610817
15.100000000000001,14.18555578950556,4.0670488261499935,3.324116153545941,1.5854796750167504,3.5178343900190403
15.15,14.157870578932089,4.079453844913268,3.292076782484834,1.566104657458188,3.47432871998151
15.200000000000001,14.125061877917057,4.080696429208621,3.2577268009120663,1.5323995927502336,3.4308865858082305
15.25,14.09898309137604,4.096657864918648,3.2293758348080663,1.5194674724769808,3.384164448903155
15.3,14.061155905723702,4.118159646998352,3.1957670935220244,1.5027059525578237,3.33149912643932
15.350000000000001,14.02635269748562,4.134551292023054,3.164032443927778,1.485269800950696,3.285363385243064
15.4,13.988052624896143,4.135443981484863,3.1329304817072607,1.4724479547152345,3.249072812513061
15.450000000000001,13.958963410133546,4.141679367507414,3.111873167259092,1.4661829289516248,3.217008560676021
15.5,13.924919556903712,4.148116319229845,3.0957743118103354,1.4554850900691747,3.1825804248095455
15.55,13.883801781740067,4.157831366876294,3.069874528739987,1.4303710138255354,3.1467677259646982
15.600000000000001,13.846639923034415,4.172090437494628,3.039032475623391,1.4138506968337714,3.128836793977162
15.65,13.807121386253568,4.176537763610619,3.015967290321702,1.3992393251755566,3.0963411854747407
15.700000000000001,13.758371326991671,4.189678051524093,2.987360271036853,1.3949324792899878,3.0793187652386886
15.75,13.708395826231992,4.1925937354082174,2.9577802014868966,1.392468677042915,3.0610454834000684
15.8,13.665169540059715,4.191756281217663,2.9291965755785188,1.3884760112543724,3.035562415981841
15.850000000000001,13.615264792009672,4.1971127706430575,2.9007884498305208,1.379574631425818,3.000842069388265
15.9,13.570155149662433,4.193678670746768,2.8790704621039516,1.375347083207467,2.998804191956139
15.950000000000001,13.525219526423571,4.195361551372258,2.852450699339021,1.3756086634847555,2.986857387284658
16.0,13.471900112640224,4.185183658730485,2.836895139097304,1.3725994963457993,2.980233607355281
16.05,13.424623649808995,4.172388504444839,2.81542367315916,1.3640163247174772,2.9825694251609125
16.1,13.372160513566024,4.176744510888384,2.78620043326739,1.3684432588271913,2.97940139708592
16.150000000000002,13.317082110869713,4.168584341455556,2.7628534578980806,1.3780212099213005,2.98176970601771
16.2,13.264906021629214,4.1652367008347575,2.746281263424856,1.3807356040466208,2.9837143961194226
16.25,13.217979910249428,4.155713467923198,2.7325290543409135,1.395571292177164,2.9814975780695985
16.3,13.17265506219009,4.146140076261718,2.7239258246049305,1.4149911655965641,2.9856989066512973
16.35,13.131705531644835,4.135047456050667,2.7118034770239046,1.4195215089036166,2.985744553255866
16.400000000000002,13.08163199257704,4.123752845993464,2.6967926969558085,1.4279659885121838,2.9861953473664613
16.45,13.037868557471498,4.111507897204293,2.6873894446474775,1.4335830522792803,3.001034676969204
16.5,12.994867888843913,4.098848067430219,2.685474261509825,1.4476987274447306,3.003596590732593
16.55,12.95532422904119,4.086354447689999,2.6795373695935356,1.4604102260068703,3.007682890448121
16.6,12.91508442846642,4.080917531911272,2.67717323571963,1.463739559538226,3.0167840349269714
16.650000000000002,12.869497210420679,4.05299582468336,2.666168859442599,1.4800519057825308,3.0194229907467416
16.7,12.819568788239753,4.038826316404012,2.6648881698669253,1.5004791399689674,3.0201544311383346
16.75,12.768228855539522,4.028170817238557,2.658089505312254,1.5321143521336231,3.0229585713769342
16.8,12.724662924744132,4.004283423502475,2.6578319242160564,1.5471408412035839,3.004284201590988
16.85,12.692894683627545,3.9908789082409335,2.6627605950202917,1.550261678243932,3.0098684993359863
16.900000000000002,12.659880243432944,3.974793606195638,2.6641683146307704,1.562664191846532,3.0065961683187736
16.95,12.628246464774714,3.9634474370894064,2.6642768096081455,1.5866164729954613,3.0098593335196155
17.0,12.593098699185004,3.945764606079956,2.6644621068323007,1.6092924564015334,3.0070226722243683
17.05,12.558818449330962,3.9321548593306592,2.6701423745883552,1.6386307838793392,2.9996271072839846
17.1,12.53881649776813,3.923228014636829,2.6699505894438165,1.6444873286032071,2.9959100252373108
17.150000000000002,12.51065996524189,3.916887287476057,2.6665291644364215,1.6669636290350534,2.9897684628629815
17.2,12.48268061554928,3.8939247018726157,2.6701818159765747,1.6889171663320597,2.9752630961093884
17.25,12.459040902926636,3.8851594273909753,2.6807466647249587,1.7045744245438192,2.9745510581218615
17.3,12.438955622554506,3.8716138884929103,2.691034264634466,1.7256747577919307,2.9805084829641006
17.35,12.411638039627457,3.8726024452254815,2.7070231105897675,1.7380389539287817,2.9745228297936555
17.400000000000002,12.386966343821419,3.870474177138529,2.7197698013393614,1.7594251035497868,2.969015606430319
17.45,12.364508522349281,3.870998321250907,2.7296298782191446,1.774099562291454,2.978893593548573
17.5,12.357702313915224,3.872894495120596,2.7390057164287454,1.8057275471414909,2.9828303396206577
17.55,12.350858987997487,3.87575286058837,2.7475925697345494,1.823362953381251,2.980284918423662
17.6,12.3347210732239,3.8830938320258377,2.754791297092898,1.8419595038814829,2.9839507737198274
17.650000000000002,12.322101995697906,3.896408979424056,2.7669246111047205,1.8523947079122167,2.9720516729586657
17.7,12.319211807517865,3.9077665540201547,2.7777320830893526,1.8639071859323268,2.9625753157763595
17.75,12.305129932984476,3.9189052170459036,2.7823816688348084,1.8837255045198344,2.961635584261868
17.8,12.297665707158188,3.929154612758543,2.787018598185917,1.892639301878458,2.960914152232047
17.85,12.294989755256854,3.9352180473059755,2.791113074425295,1.9114822330652823,2.9615892454377972
17.900000000000002,12.284070484011155,3.9476384188295692,2.796325448423465,1.9203820179549456,2.9494927829816726
17.95,12.284363753406943,3.960821177038676,2.8060349090924395,1.927774640509056,2.9377884403039154
18.0,12.277486672519382,3.973871948209046,2.8044807455083007,1.9259740019091334,2.928940259417782
18.05,12.271441598442268,3.993939693208471,2.802165667986351,1.9260659114293142,2.9233432842334337
18.1,12.265885797382127,3.9967339828921644,2.803178155778777,1.9337573048090324,2.9100286063462417
18.150000000000002,12.262937280027696,4.021895884491487,2.8120190860496828,1.9413564137770705,2.907995684239132
18.2,12.25633097304799,4.032803667979086,2.8174565070944055,1.9432517850693272,2.8987980080690137
18.25,12.24144423333169,4.0552630006725865,2.8205273525888592,1.9487875306205122,2.8991881977291944
18.3,12.237485008883553,4.080639172172521,2.8102263890140975,1.9371663119348776,2.8940340573085774
18.35,12.228843243924574,4.103611836207251,2.8037576449063226,1.937764687417692,2.894714608162768
18.400000000000002,12.212025428380656,4.124325158606395,2.7997760380148207,1.9464083546725306,2.88474033604355
18.45,12.20371275990753,4.1369320695495695,2.796661968185156,1.9468547218629244,2.8784587091973783
18.5,12.18966274522597,4.1491709487724115,2.7913755452937847,1.9491577151456165,2.8627340631681113
18.55,12.173452140488786,4.173324436471892,2.7843016951734723,1.9303110035512845,2.860408212977494
18.6,12.15110431662168,4.190573274585887,2.7781246487710547,1.9402435044051984,2.8564310786815503
18.650000000000002,12.137066829624056,4.210450288805086,2.765465782807948,1.9434481309650153,2.8531693124642605
18.7,12.112536806054631,4.223955254605201,2.7579994287052623,1.9454939108047702,2.843941940611085
18.75,12.091495749500174,4.236456629108541,2.7477408566413,1.9559862071041458,2.852735406935258
18.8,12.064872317776407,4.2569874050212775,2.741147177250852,1.9573262828268043,2.842526538736382
18.85,12.038247563813773,4.266892793826386,2.726460792688441,1.9575560887432482,2.835597715779146
18.900000000000002,12.015999533089488,4.271333192502952,2.717113250466682,1.9447737196199317,2.833803710439625
18.95,11.987972672012662,4.283907491450594,2.7049620890680512,1.9596689496263582,2.827237103287684
19.0,11.957247538888621,4.30285741633375,2.6924478825182674,1.9612789826317516,2.823978037664774
19.05,11.932738272503029,4.308204842525462,2.682122305896244,1.9671563378028443,2.8192446217050358
19.1,11.896733556279809,4.310597917843379,2.6730869191007867,1.9690859092059863,2.81853627873143
19.150000000000002,11.866776230304376,4.327162404527953,2.650795675237144,1.9756384194154353,2.8222781044315983
19.200000000000003,11.82025386802309,4.330898676600536,2.6323184240372406,1.9833228772234925,2.819244342969411
19.25,11.780492431018095,4.326298102803639,2.618429456306233,1.9951798019614642,2.811545912768359
19.3,11.740712164825776,4.3358209270396815,2.6094516914757233,2.0061796346128493,2.8146306840510396
19.35,11.702022529847355,4.336949028044476,2.6069658361661316,2.017409623964437,2.820928680782893
19.400000000000002,11.652650190110306,4.342785921548566,2.588069807658643,2.0277729875605712,2.816843354827815
19.450000000000003,11.608968718343396,4.344507079970163,2.575357098632792,2.039203675492495,2.8325349346412505
19.5,11.559507965913902,4.340824550893974,2.562810687285516,2.053828431623316,2.8309237845774042
19.55,11.516846193836448,4.336630128152765,2.5462862179192314,2.069779761680858,2.8265113444046746
19.6,11.466391685365972,4.338289042005495,2.53093375908803,2.0854613480107838,2.824030372550869
19.650000000000002,11.41080554013875,4.347223407287092,2.5209848104690837,2.101666587116554,2.8298584447732154
19.700000000000003,11.361754188371105,4.341788916212902,2.517264667760461,2.1150759701610036,2.8350827312820486
19.75,11.317323031027037,4.337495678081395,2.5032405256765706,2.146298193507068,2.832941132067223
19.8,11.276894324051868,4.339777394297589,2.4847195904836963,2.156679288202391,2.835098276344094
19.85,11.223441147331844,4.335967848360598,2.4743423856418825,2.1752653860944986,2.8257118368060405
19.900000000000002,11.179731188980027,4.321929159635061,2.4603948128968787,2.1927760896921256,2.8396966570885427
19.950000000000003,11.137757978921892,4.3271124452596395,2.454088999204276,2.2229515872550025,2.82970394779637
20.0,11.088472579124618,4.321226772928902,2.446830226058722,2.242232138787963,2.832211584358752
20.05,11.053480811454538,4.315205015188698,2.4348260910536106,2.262778765205464,2.8441296806783263
20.1,11.009520346201471,4.312722018818509,2.4300569097986755,2.279933159706987,2.8433820928890663
20.150000000000002,10.968859733171147,4.306542920449449,2.420769296543597,2.2976609600011613,2.8400913545019786
20.200000000000003,10.934802464634153,4.306032000188391,2.410575056296387,2.3197605515985247,2.83949004105296
20.25,10.900918539994244,4.305282573248203,2.4097575683165,2.3496106497591525,2.846040698921304
20.3,10.87043048753694,4.300131496150744,2.4127952958743815,2.357246517397902,2.8578362478299146
20.35,10.832106829412302,4.301876989701094,2.4071933972959996,2.3819584259197115,2.8467424559250825
20.400000000000002,10.800440180932082,4.306057608636193,2.3983899960633503,2.398906173576122,2.8509149257854953
20.450000000000003,10.77522095821689,4.308543866352196,2.39064602375282,2.419057063604856,2.8549061761297687
20.5,10.758901358365613,4.317862382139711,2.3790088151490068,2.4416917735470003,2.8532516553606375
20.55,10.733151231430659,4.320119008924914,2.3739084938236643,2.453475795929857,2.8475773630843486
20.6,10.706262293639119,4.311896995486134,2.370568536527407,2.456659901465052,2.8408736523633165
20.650000000000002,10.684977043124453,4.308831082145396,2.364522024779866,2.4751290033641205,2.839149053398201
20.700000000000003,10.670221052159802,4.318677652632009,2.3509590018736883,2.4835553385752545,2.834318129496133
20.75,10.651832766108345,4.322433563181109,2.34258642220842,2.4949123559656075,2.8390057423837822
20.8,10.643227825738855,4.318562527710391,2.339145434298876,2.5169787685132725,2.835242111163269
20.85,10.63039632617073,4.322252752116119,2.338462174637034,2.511313213275189,2.839890891017242
20.900000000000002,10.62002603475636,4.327807346730822,2.331495852245112,2.526415639835986,2.8515644963867643
20.950000000000003,10.609155277391297,4.32883416962979,2.3205112666589582,2.5312943869490647,2.8578165914267477
21.0,10.59575884543577,4.323703940207375,2.325719207301649,2.542875899126139,2.855196968305686
21.05,10.591259748942361,4.331295818511954,2.3257662437783493,2.5462949470663276,2.8542473349147643
21.1,10.585639601024411,4.333468901755713,2.3202175277763417,2.550091083031147,2.853480716756529
21.150000000000002,10.580399942752734,4.338304497903539,2.3165144971587517,2.5446467808416044,2.8575225220309735
21.200000000000003,10.579646212621151,4.339370987486803,2.3079176666615067,2.5551742201953584,2.851045672604956
21.25,10.572106458326495,4.335189041428467,2.300015967208609,2.565622367455122,2.8549847368182815
21.3,10.566904795465321,4.331944087996746,2.2999988036444905,2.5610162800641367,2.845297686870562
21.35,10.568679934610351,4.337685857119359,2.296376759377705,2.551718218316981,2.832108959125781
21.400000000000002,10.562153689204411,4.343840531769314,2.2860001776509282,2.5631007251124935,2.827102519145728
21.450000000000003,10.563497590730368,4.350616378350165,2.280103255020141,2.56060923878727,2.8288484737248547
21.5,10.56010114374538,4.347993175384123,2.2790906393899064,2.5585496541894197,2.814964486685621
21.55,10.566097301567263,4.351881920597605,2.2710511531284348,2.552249917568279,2.81123569927175
21.6,10.564832723153355,4.3502765199197775,2.267998152276398,2.5508194406008537,2.8029752904973977
21.650000000000002,10.565999684844472,4.346634785823379,2.268103741328026,2.545684470635584,2.7932220799326846
21.700000000000003,10.567120566072562,4.34569142455074,2.260831149688554,2.5436510870012627,2.788466704962422
21.75,10.566884259436693,4.340815046642344,2.2548071780819843,2.5340628513811523,2.780217275320507
21.8,10.568131841267805,4.336060577372587,2.2510382286316917,2.534239873920735,2.774689107513218
21.85,10.570631133927451,4.327467995244402,2.2589157834905005,2.54076649511756,2.7617974105436383
21.900000000000002,10.576867422301397,4.317232382594304,2.2538080429114897,2.531449418897833,2.7534995198358336
21.950000000000003,10.573263279921422,4.305581575835611,2.253921064420101,2.536117912986255,2.7452025735089842
