time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.700000000000001,0.9678657819382968,7.0178010285700285,0.4372011450056144,5.846136724639973,0.8262728171041168
14.75,0.9451310027898461,7.034484661286798,0.4090480667030006,5.828945999219058,0.7928711954246016
14.8,0.9233785180478716,7.049506812388397,0.3980189019976465,5.816389534406085,0.7689898221644692
14.850000000000001,0.9038683028068774,7.06418634256183,0.39066162284685135,5.7991821828339125,0.7488295084806108
14.9,0.8817198440283157,7.0804936523788715,0.36790098630435664,5.778423841913658,0.7306551652284208
14.950000000000001,0.8535818424617576,7.1058605507389005,0.3512395881510783,5.762575103893753,0.7098197025441505
15.0,0.8463231136427982,7.121484246483706,0.3434750299252811,5.753592760728956,0.6856156948431397
15.05,0.8233947550129903,7.141848632112793,0.3377798690018649,5.740271973317545,0.6593120489921388
15.100000000000001,0.8050506912928805,7.158090648523586,0.33998189433307,5.7272381084016635,0.647984084560877
15.15,0.7872606500634964,7.172593666331995,0.3412274475525391,5.702988546729392,0.650102396135163
15.200000000000001,0.7698597570086205,7.1710765302203665,0.34299357269596475,5.700067848025988,0.6396778059947636
15.25,0.7481165768480948,7.1823373222869105,0.3517782782567788,5.680469425318288,0.6268878490350486
15.3,0.7293795900056053,7.176580629227221,0.36322502290257813,5.670448206592059,0.6194817752953712
15.350000000000001,0.7191928441056139,7.172972157218963,0.3834543659795568,5.643880367437192,0.6112735884820709
15.4,0.7085051492925571,7.161612834321775,0.3976656586320234,5.62157362367914,0.6089446064544
15.450000000000001,0.692658846339624,7.153771953978132,0.41099892581367475,5.594047136120935,0.6100113863985008
15.5,0.6650734077785678,7.143909649656292,0.4235189051162145,5.5684736585927395,0.6053382611613407
15.55,0.6270776505514722,7.131510444186994,0.42447187137606973,5.544303272032847,0.6027205655112571
15.600000000000001,0.5990244007775201,7.136355919010339,0.4161702753059683,5.522556766317401,0.6175665742613275
15.65,0.5767256919128655,7.1511518534155245,0.39601335368893303,5.498084602774422,0.6269025876694828
15.700000000000001,0.5712387562389626,7.168978419644076,0.3710462648280114,5.484738305601395,0.6155766838495774
15.75,0.5615706416061341,7.181207458672443,0.3594021211200763,5.473038004314772,0.5923574216271696
15.8,0.5570198787719627,7.1843625197376575,0.34907650369740195,5.4576045983467,0.5847139876522759
15.850000000000001,0.5457119751668107,7.192086615973806,0.33937362255012976,5.43908128508582,0.570244652259372
15.9,0.5266920860087286,7.201835745436901,0.3376081316413612,5.411980327411418,0.5462723790964953
15.950000000000001,0.5187949089467669,7.224147840123299,0.33435849852334526,5.385371035630073,0.5394530241786166
16.0,0.538231210178286,7.227801314943289,0.3431414052099551,5.360600593958884,0.5217546461009394
16.05,0.5394159345671343,7.236898415311715,0.3447285209105689,5.355055038546045,0.5378468651170955
16.1,0.535906984598813,7.242153420560593,0.3286003626642899,5.337187962197845,0.5459427035280006
16.150000000000002,0.5457231537014774,7.252860866908188,0.31051956674073755,5.315161887458408,0.5419030965734837
16.2,0.5410773284071313,7.258512235724533,0.2937539606126464,5.292343865257213,0.5280179890827984
16.25,0.5336051295025913,7.267911128381328,0.28413296629175466,5.271777686713321,0.4890160205089073
16.3,0.5391354308967072,7.270850667279506,0.2871137235683695,5.2539349644926014,0.4617187178719341
16.35,0.5314282260752553,7.2867797577881674,0.2886444376200642,5.237031355403557,0.4707914937942063
16.400000000000002,0.5313928587557999,7.293776637824715,0.2838421385170558,5.207782944530797,0.4912434615951861
16.45,0.5375520234428623,7.30988182948058,0.278802126489299,5.182416399906816,0.47513865764168334
16.5,0.5390853267557932,7.32324708526772,0.2740062879875226,5.159249301456526,0.4730951439533005
16.55,0.526745782870033,7.3309325552037325,0.2648744700920543,5.142696363867861,0.4529921007963077
16.6,0.534266724684925,7.346445095563763,0.2517848473030594,5.123850251810156,0.4360395767567467
16.650000000000002,0.532993349475138,7.365980125117019,0.23994288096487038,5.097682331619435,0.4169262728902906
16.7,0.532263891882785,7.383008514919564,0.22731063174811506,5.098110302678054,0.40439232172310224
16.75,0.54189791873923,7.413375695368115,0.2237953829288654,5.085594945966761,0.3713455373963148
16.8,0.5501593202528919,7.437909599766525,0.21755120449976584,5.080580519297844,0.3477295020626862
16.85,0.5587885563918104,7.449872006658368,0.21001445254544035,5.069459310151651,0.3456507788531099
16.900000000000002,0.5660208596203695,7.45770162355657,0.20994234009065715,5.061369024865139,0.325048760024785
16.95,0.5744100596720495,7.467471261989619,0.21422045318909796,5.057386215993694,0.27989399156194383
17.0,0.5822745085610169,7.477125852162032,0.2129198075276341,5.033298506818885,0.27083872390726754
17.05,0.5864788553229048,7.482229073438711,0.2096152415639854,5.0071214882895285,0.2655754327011615
17.1,0.5854644076628623,7.506726449355478,0.2044728813774626,4.998333965994306,0.24332457936281437
17.150000000000002,0.5891549701621714,7.521626538533232,0.19269825890247624,4.9912715184637735,0.19468480026619142
17.2,0.5962065559828966,7.536175504941856,0.1864561739810894,4.990461317424598,0.18800738924178023
17.25,0.6041903310689037,7.54192310042668,0.18528296257774923,4.984992404513332,0.16739899596959065
17.3,0.6054203226569294,7.558030089161255,0.17682690981495616,4.9860473282327895,0.16651947177291626
17.35,0.6036084148706589,7.571342847567766,0.17723618842797637,4.977709313216587,0.16536554034036693
17.400000000000002,0.6040666403379686,7.573554086465373,0.179157917590344,4.9616461488647445,0.16677163438355913
17.45,0.6018026103444266,7.585242188754327,0.18350851158042839,4.940733068735224,0.1616490150899243
17.5,0.6028186670221037,7.587346568662298,0.17764700495273877,4.940757209825404,0.1557188332869774
17.55,0.5974631595755828,7.60299167212701,0.17774333040612428,4.931186818441273,0.1415961573635142
17.6,0.5984678050470777,7.599126814507472,0.1763087394030112,4.925724518713637,0.1282957199680794
17.650000000000002,0.5965508820786207,7.600999554179015,0.1729138516259517,4.9223698258242505,0.13385045141958643
17.7,0.5990863842912506,7.604980951131961,0.17107092548091637,4.923207346776,0.13329765661247625
17.75,0.6016917014011286,7.609370078668057,0.17138072973403368,4.916325965699372,0.13695644788289163
17.8,0.5987740351272196,7.612140139576167,0.16872762283130097,4.91961860237192,0.15583988084182293
17.85,0.5989554863077388,7.614971595423295,0.17225881222893608,4.9190093086843305,0.1530178190726447
17.900000000000002,0.6043551884037802,7.611563368960942,0.1827634991815474,4.9063664069938,0.14824405389373982
17.95,0.6048497297000751,7.607090761784808,0.18612220107426147,4.91415421607149,0.1464655271750192
18.0,0.6055243795098441,7.602693209691713,0.1827361954589988,4.909292082433353,0.14136176753601062
18.05,0.6007725518738114,7.6085362851891505,0.18624523635293644,4.89960521135164,0.14739913509351069
18.1,0.5979583934551197,7.598557438730388,0.1857472120226639,4.893609232029929,0.1457815314197062
18.150000000000002,0.5895394893943859,7.581304135251663,0.18638038498047532,4.897609083618568,0.14323991797224764
18.2,0.5879229904747043,7.5841494641186395,0.1855782327817717,4.903648917852146,0.13544669727798972
18.25,0.5914949055357175,7.571590932755986,0.17756078521870494,4.904702775154119,0.12324007376742475
18.3,0.5973047904540438,7.566759252569036,0.17646010697808306,4.91171224326845,0.13382103758842356
18.35,0.6058946619545268,7.569292137321971,0.17734604246698535,4.909240513455106,0.13891299325987752
18.400000000000002,0.6160984310799885,7.553076253534632,0.18181853442974427,4.910209375636357,0.13330465797725713
18.45,0.6173804722700634,7.537479623202397,0.18444551198259984,4.910862821999499,0.12200381469841393
18.5,0.6155525593190423,7.5278039882998495,0.1773353461403049,4.907393028725001,0.12051985200898592
18.55,0.6113041789942615,7.516218139871268,0.18121539587530297,4.909981953722526,0.12603897115383603
18.6,0.602908910725721,7.503680709827412,0.18140984956802236,4.908677212027123,0.12422084003496499
18.650000000000002,0.597919822881649,7.496389582443868,0.19245686083805472,4.908410878192721,0.12598951383923562
18.7,0.5959530994578464,7.480703077303508,0.20558655806408277,4.912493706552845,0.12422912291873185
18.75,0.5954239555563928,7.455464230958669,0.20361989332817296,4.917552804688115,0.10290491626440239
18.8,0.5904834472594791,7.44012059419453,0.2011265418607747,4.9205452937141,0.09288507298820517
18.85,0.5936325057018332,7.423046833028437,0.2017571276664335,4.9071409464105695,0.08936390345606969
18.900000000000002,0.5889809951970326,7.401728861685051,0.19735175382882186,4.910376849582377,0.07747860950484071
18.95,0.5867319820205075,7.389206854304304,0.18842964906784554,4.907125225432465,0.06782759289891654
19.0,0.5857992022990787,7.3724185814740295,0.17988116383343397,4.902301937097769,0.07913726062461207
19.05,0.5750104495157584,7.359130267879597,0.1778121680553469,4.891441040418175,0.08842171864823904
19.1,0.5611487224254765,7.350592086084301,0.17472398357213006,4.884603591067577,0.08381460283717489
19.150000000000002,0.5529238417122498,7.3384685198809265,0.17565776738799704,4.887425249411057,0.08583046528202318
19.200000000000003,0.5445369287471741,7.340353045629372,0.17462963143586213,4.876431156160684,0.08478654204654214
19.25,0.5331345905430486,7.314435355677326,0.17370642056106803,4.876190581537407,0.08753449690531573
19.3,0.5268652315651471,7.27573446666665,0.18049126778162106,4.8722377812309645,0.0876960706060619
19.35,0.5190297884489993,7.2474889427979035,0.18508694166654152,4.863411873390217,0.07597103990390884
19.400000000000002,0.5091134089632338,7.222657771920237,0.18641115158412994,4.8597728969577725,0.07964492555289972
19.450000000000003,0.5027752185924729,7.211951888028205,0.17321654199437134,4.848886600982052,0.0835575817679147
19.5,0.501667709829516,7.199782425356215,0.16081896155797404,4.84451746653584,0.09485329368745517
19.55,0.4987234287768575,7.199929980288587,0.17327998919240162,4.836196000646778,0.09223069426176461
19.6,0.4885809706006554,7.192697676712556,0.1684075724965052,4.831662231049026,0.10070012843221161
19.650000000000002,0.48554588469959326,7.1962445994501145,0.15363304063675293,4.8298838737449366,0.0942911290940029
19.700000000000003,0.4800520844188848,7.189569929016382,0.146462918846109,4.820193754226144,0.09838421806240487
19.75,0.4756596084071914,7.178616182379867,0.13568284278304096,4.815129114509639,0.11294465674058386
19.8,0.4766704474110007,7.153015213043139,0.1093383891930552,4.807462167824107,0.11245889493343449
19.85,0.47580236628336775,7.143692787935899,0.1013787891252958,4.7897986675676645,0.11258381799490194
19.900000000000002,0.4738264911415583,7.13832068164038,0.09783690883099941,4.782406163724964,0.11413462890586752
19.950000000000003,0.46806761750293774,7.123034694380924,0.09418651545641091,4.771883948298045,0.11872184595373945
20.0,0.4668040241804521,7.124358310404905,0.08737629498651579,4.764495292420912,0.11994532224358186
20.05,0.46728392384592304,7.117697088870072,0.07558332746227706,4.7424280885920025,0.11357474839228711
20.1,0.46218250335341793,7.104287005650068,0.0655527147530715,4.741959763854857,0.11257849392618106
20.150000000000002,0.4654003890877874,7.09200394740626,0.06281418776797008,4.719855620359558,0.11048322425114168
20.200000000000003,0.45823160972228194,7.072965246103092,0.06121093961094467,4.709026660522533,0.11585902008076182
20.25,0.4554787914921041,7.07474432153168,0.08325441226484791,4.68782534884645,0.11399709282334576
20.3,0.45361717441275684,7.062728434490904,0.08757386032140728,4.696226007030373,0.10521384263511925
20.35,0.4533570244819773,7.058137478931315,0.09627563809302737,4.691636903568,0.10406115279507842
20.400000000000002,0.44709191766511824,7.047235478490555,0.08797124126494896,4.68245975542666,0.1117717451198856
20.450000000000003,0.4439506499467428,7.037505891218927,0.08733668111344574,4.670748817712716,0.09228399441469318
20.5,0.4405168884357312,7.0322788264047,0.07403514386608541,4.672048535287986,0.1004483713534632
20.55,0.43022165686530117,7.025844119358826,0.06951392152130458,4.656708018506631,0.10153020462457557
20.6,0.4294149968537675,7.01618087717036,0.06933088377155337,4.644179334269777,0.10719148623320247
20.650000000000002,0.43430816105825015,7.000813526193235,0.07649126330253717,4.643811543511061,0.09418811055891305
20.700000000000003,0.4288748040498873,6.9975890086157655,0.07235226262183385,4.6294512207777485,0.073738044827218
20.75,0.43361516138299006,6.981912966444906,0.0674158685799633,4.621324496829015,0.1076061208144655
20.8,0.4216161386486848,6.963300336063483,0.06959689459998634,4.60277007351788,0.14299126182834812
20.85,0.4222994024724156,6.952035659126603,0.07292401922097157,4.5816598499262415,0.1746797556808271
20.900000000000002,0.4138013728912253,6.93378994572541,0.07237800704071891,4.577883021325042,0.20897636157542088
20.950000000000003,0.4048771936249167,6.924098167780521,0.06989294064137613,4.565750411106952,0.24536822326611535
21.0,0.40117043230490135,6.9019956635413235,0.07421643303969838,4.549661751693828,0.26267542968441693
21.05,0.39671704113487505,6.89237501787356,0.081142518173103,4.539296732925321,0.26500416719493236
21.1,0.3955085315666263,6.869628316139207,0.08804070032970605,4.532769504141486,0.2824577442289765
21.150000000000002,0.4017980361999134,6.8391081075031455,0.09544582841083092,4.501343243905339,0.31133915460436395
21.200000000000003,0.4029362105929028,6.810962448754957,0.10029479243744611,4.47746376443097,0.31895072567449495
21.25,0.39997148791162346,6.778437466782688,0.09653151318003152,4.453253053872491,0.3161273164812643
21.3,0.39633881497725854,6.7529188730152825,0.10218242972292635,4.443171307150753,0.28992920702467123
21.35,0.39393331618446226,6.732970128271667,0.1082380689587223,4.423541978321924,0.2563242595028112
21.400000000000002,0.3890328369184705,6.7004526474070865,0.12332115244897833,4.392513578668811,0.2612582770327919
21.450000000000003,0.38742822482377476,6.669348376462302,0.12621280203178448,4.377401274225207,0.27533969462836905
21.5,0.3858287432011916,6.63514565152487,0.13520776671938936,4.35042936638016,0.2622253540486063
21.55,0.3831450196684136,6.6006350376263185,0.14493976222495805,4.317168463450568,0.26456017719580033
21.6,0.3839522426315801,6.5713719406942115,0.14427260538609793,4.292652783755038,0.25822663977174004
21.650000000000002,0.37985029788188623,6.555716474461531,0.14849247500726975,4.270253812631132,0.23341125631390985
21.700000000000003,0.3892051643045759,6.528858724366521,0.15972706822420807,4.253870884748974,0.22118958372628253
21.75,0.38656281208234816,6.498155177504714,0.16998967435303733,4.221198393301153,0.2112802895751683
21.8,0.3803582028994302,6.4613532503930635,0.17378504739321965,4.205613323003374,0.22056751049660434
21.85,0.3793487163448292,6.429130282665347,0.17974011851043425,4.184239288197687,0.2282998866608062
