time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,3.5182126263665343,14.696123852230311,6.62748300973852,19.28334072595913,7.45711762004883
6.22,3.4720383063869176,14.720926428491032,6.546510350725753,19.276693714779995,7.376157324668846
6.24,3.426404792014392,14.748997485638462,6.468296400990374,19.26752730494473,7.2901684069196255
6.26,3.3815820531652054,14.776253604554054,6.3916399865258215,19.258730664371015,7.207334027932293
6.28,3.3346685315120377,14.80330189254794,6.316930404916934,19.2480759534348,7.122587186536788
6.3,3.2902412552298044,14.825592825202675,6.243191254082694,19.23861325221113,7.040900891306437
6.32,3.245342388222229,14.848603070799442,6.165287324235104,19.228433181726984,6.962583855612128
6.34,3.199982468972926,14.873978081854231,6.095266948315866,19.217547519879354,6.8858252092585985
6.36,3.1553923068021827,14.89800848417972,6.024594506984327,19.207921276533757,6.809734896392572
6.38,3.1114564728135647,14.921015969680251,5.956979120746716,19.199413760874897,6.7345601752483
6.4,3.0676472694659527,14.943222747261338,5.890941364761348,19.186827910994555,6.662188521971786
6.42,3.024919519364296,14.96230649521947,5.8265659539471315,19.176741666145098,6.588598547078623
6.44,2.985199569940426,14.98156735776228,5.759359713948896,19.16305627528813,6.522480029331052
6.46,2.9500011868759026,15.001355164225954,5.693333795357538,19.15144300001413,6.455970802478357
6.48,2.9174199043529723,15.019826419932842,5.632777334925826,19.139771053561216,6.386267708235382
6.5,2.883807751362087,15.040388891833349,5.571702305847167,19.125073676389345,6.323284513543002
6.5200000000000005,2.849460151233214,15.056162885195715,5.511476213878724,19.1086443593022,6.262688540346716
6.54,2.8149208775900183,15.070059458097063,5.451592292725241,19.10056404111543,6.201589855699761
6.5600000000000005,2.782189721231575,15.086193069656574,5.3942334114418475,19.087640439126773,6.137268328983839
6.58,2.75005430580566,15.100342065227629,5.336656128759335,19.078045742273822,6.0769983727761545
6.6000000000000005,2.7211102694247176,15.115579958941288,5.278513313793498,19.064809992065072,6.018212873745589
6.62,2.6911380034110994,15.129296999220209,5.224351972786147,19.049727847220744,5.960323360258637
6.640000000000001,2.658465428326934,15.143211602475839,5.172696551747594,19.039061868083945,5.89729151032862
6.66,2.6262929152185186,15.153809983660285,5.118490398923993,19.02805139042561,5.842563733148808
6.68,2.596206735787302,15.166421626080027,5.0611274658257015,19.009787284662117,5.779841928160731
6.7,2.56658382988509,15.17703830797382,5.010476585245311,18.994509797322483,5.721179831988424
6.72,2.538144757453294,15.190081151137731,4.961572635263549,18.978459489035636,5.66238569911188
6.74,2.5108472971240916,15.200235654227878,4.910835499961716,18.96214827063518,5.608128635994219
6.76,2.4840787578126817,15.211245192168244,4.861969434710976,18.9506681109062,5.551296745376374
6.78,2.4590244488716966,15.221981987841172,4.811409688749576,18.93810897931131,5.498878308623112
6.8,2.4327869413747942,15.229070028346882,4.766316695224104,18.92212163755577,5.445560874273569
6.82,2.405788461265507,15.238400837762303,4.7209110447426115,18.907122444512613,5.396778521617793
6.84,2.380779543566459,15.24566969171546,4.677971472264088,18.892764127963535,5.351467794542367
6.86,2.358438271519611,15.256336403311282,4.633091347277653,18.879847050371165,5.307952926851091
6.88,2.340011475454089,15.261793166687399,4.587703305485624,18.872226581954752,5.250996811518908
6.9,2.3216129386489284,15.271630265294169,4.5361988088326495,18.860094315261748,5.1958762184305005
6.92,2.301223999810233,15.279619453026845,4.48746476067905,18.84721552710781,5.13984330320054
6.94,2.279276186315653,15.289306922272084,4.444885430971069,18.83254715760036,5.084284319272617
6.96,2.2592447425556563,15.295940868336427,4.40217548679741,18.820987430187746,5.037245861551137
6.98,2.239888086627804,15.301956869735285,4.363172639131337,18.803457253465304,4.987067000473368
7.0,2.2198491541483047,15.308027259394606,4.319490448913932,18.79218662074952,4.938022958761193
7.0200000000000005,2.203012513149385,15.311203670909913,4.278544622628727,18.777832551186254,4.893109762229142
7.04,2.183200976080982,15.312071731821318,4.239839382149401,18.76569017916489,4.851990374251145
7.0600000000000005,2.164518288658054,15.317687736170528,4.196769233078176,18.751792353682063,4.8050261363719615
7.08,2.1471658757340086,15.3266898843514,4.1570124526543895,18.737986795932905,4.756548507345086
7.1000000000000005,2.1291852936168003,15.327918286945929,4.11967292371155,18.720906967180095,4.707583921361772
7.12,2.111015339351245,15.33442519509507,4.075990657302518,18.703580320048502,4.665301600906959
7.140000000000001,2.0948565522614295,15.337076351176648,4.031467052119547,18.688277776803425,4.62219620220424
7.16,2.0772260673468654,15.34141177737211,3.993935176937901,18.670677834713683,4.5757622037711565
7.18,2.0611293484052027,15.341411620268975,3.9635081338965508,18.654917900198555,4.533016230621747
7.2,2.04463365208216,15.346654602723873,3.9236292241913127,18.64451960195879,4.49543029602798
7.22,2.0299093133252692,15.352557271599837,3.8881974710672687,18.626895126417896,4.455946947814424
7.24,2.0157639808221703,15.353098907088107,3.852805234304542,18.61325823022018,4.412902755219938
7.26,2.001076052688426,15.35632730645406,3.8171553984304816,18.59927584122415,4.3711373823803585
7.28,1.988051746086908,15.35467774558725,3.7791970752411737,18.58290585157617,4.332153434564346
7.3,1.9738237422220504,15.357662727938898,3.744551123556813,18.56392017279346,4.29170369838985
7.32,1.9613586167677899,15.361298714342714,3.7048256045851273,18.55002959831296,4.242335153490406
7.34,1.947936792483702,15.360484289656643,3.672852994376884,18.532098840508475,4.202615431752528
7.36,1.9354072286167332,15.36240332308122,3.6377915128768628,18.517587345029835,4.166887322170159
7.38,1.9259898442959962,15.36412196481883,3.608184916455464,18.50112808825252,4.133515578691863
7.4,1.9202060145713467,15.366456271226198,3.582951448121748,18.488844952148053,4.103274230879675
7.42,1.9123465440947043,15.35977110180727,3.551969589800764,18.474684279850745,4.070893333196777
7.44,1.9049908497766614,15.355740248333031,3.520888934734378,18.45248867430214,4.03792369528142
7.46,1.897068310442729,15.349196075602931,3.4926658938091193,18.435554178222905,4.003114975051834
7.48,1.8902426189574366,15.348724275619166,3.4625112071690722,18.41574248585399,3.9731737603912625
7.5,1.8852072653042635,15.341426343836245,3.432106582312615,18.397937177685293,3.941367259903264
7.5200000000000005,1.8778002909061262,15.33529603715094,3.405303725409211,18.377797738524823,3.9045816792909918
7.54,1.8700494352628974,15.328928258517506,3.380320793369745,18.360595806686085,3.8720537989848323
7.5600000000000005,1.8634557493986497,15.321395726142132,3.3553593715700907,18.340569100068006,3.8339309984964265
7.58,1.857182412254184,15.313048578705756,3.3280986332888767,18.3260959429942,3.801253607170663
7.6000000000000005,1.8536944735596128,15.304578624014756,3.2981568906604126,18.3054489098765,3.772400288109082
7.62,1.8506234244688826,15.293271297717693,3.273975500604056,18.284819209908793,3.737400083343184
7.640000000000001,1.8503704633538085,15.284257693176912,3.2474631755246604,18.26378884795324,3.709480088828731
7.66,1.849689517657128,15.276863013982066,3.220236398365999,18.244282322163173,3.6776232117647063
7.68,1.8507522023281102,15.272023641785749,3.196667980632115,18.222520195818742,3.6484026457594703
7.7,1.8506427440938622,15.258126097322506,3.1672186114436465,18.2019955993572,3.6241025244156635
7.72,1.8436245984820667,15.24914871289723,3.143340606086255,18.180549267106453,3.594737741474437
7.74,1.8405249647029776,15.233218555845319,3.1218922106131455,18.156603070997324,3.5656365315402594
7.76,1.8397903213200058,15.220344046762229,3.0974589462814017,18.130984547127746,3.543116776174709
7.78,1.838189946118754,15.204678604374623,3.0701454709264144,18.107401015622898,3.5193522763800282
7.8,1.8353312867773346,15.19473260135705,3.0469539915882446,18.080395060160907,3.492689459283802
7.82,1.832689326789092,15.181689310759165,3.024428644298803,18.055155159330404,3.466147682713308
7.84,1.8317335033876936,15.156998899670706,3.0030216360440125,18.03478767337948,3.4352186870527084
7.86,1.8305269639574906,15.142574936108945,2.983998688558621,18.011917506058328,3.413793422226651
7.88,1.8296190516644748,15.117952065711172,2.9632740484763076,17.987946180534507,3.3907824758353104
7.9,1.830094628972737,15.097026078005113,2.9405963857094015,17.960563765316316,3.3753533784605185
7.92,1.830493569567092,15.076444531792369,2.9201511642956097,17.934669639598155,3.3529265578878933
7.94,1.829632445808846,15.056467630562475,2.9036817701521036,17.90906964468862,3.3322615551666264
7.96,1.8326387726375144,15.040649344585416,2.8863355742823336,17.884837880235985,3.3049311819161487
7.98,1.8311937074025897,15.030749873913967,2.8756724474803925,17.85910037422657,3.281717023817616
8.0,1.8309375907243743,15.017122047653828,2.8564907392202015,17.841008697246696,3.2694786139530745
8.02,1.8319400921641373,15.003994943880185,2.8390489854415946,17.820008687427176,3.2494033840716696
8.040000000000001,1.8337372919348511,14.980508444656259,2.827707296767522,17.799730177669193,3.228287801269728
8.06,1.8342752079746063,14.959596951586201,2.8113706187381116,17.775636511967313,3.20901466699828
8.08,1.837137827221899,14.938000711936345,2.7971691435746595,17.753055315375654,3.1874486397838866
8.1,1.8392585116216602,14.919539303952906,2.782261898305561,17.724848851013764,3.172621945224292
8.120000000000001,1.841185710822892,14.904415588179972,2.7714956814629503,17.699388602506257,3.1586604089713983
8.14,1.84638668736408,14.883106162369092,2.7519329083196715,17.680117837909005,3.1469192074356775
8.16,1.853567215650825,14.867098169448859,2.74041686857908,17.652281675848528,3.132191266078022
8.18,1.8578392736993723,14.838478577122704,2.729312636386857,17.625485102646643,3.1178513477126297
8.2,1.8595919063487154,14.806185102886678,2.7138940058005243,17.5954975949005,3.10107933503188
8.22,1.8610328105193192,14.777582158298864,2.7048246511637086,17.568957861521124,3.0741919418988344
8.24,1.865926935237614,14.750166223713249,2.6962236399350994,17.542305183720405,3.0519987079101
8.26,1.8636811136834004,14.725742705866592,2.6822678882514652,17.515572121958236,3.0394077932156534
8.28,1.8668732410291,14.698587156334684,2.6719535561357217,17.48632115611873,3.0200107580847
8.3,1.8679652046910407,14.67199059351953,2.6593365382316216,17.458785923607483,3.004642097533873
8.32,1.8690600457652333,14.646113217426766,2.650235626025738,17.433671414828343,2.992517270215924
8.34,1.8681841405763384,14.61378928989935,2.6421396677906266,17.408327537476563,2.9754674065072675
8.36,1.8703690222633371,14.579642455938686,2.637997477587416,17.380723301473108,2.9702609659611463
8.38,1.871368456626509,14.544159175217823,2.629153750747349,17.356172982635908,2.9602048846792295
8.4,1.8746157346309973,14.504345754782767,2.6218754876844463,17.328329658491775,2.943511389723326
8.42,1.8746364841555094,14.479167437170014,2.613180415154416,17.29667778340067,2.9371845875535323
8.44,1.873785952844809,14.442684968892227,2.6064132000975357,17.270196147880718,2.9245801895234194
8.46,1.8732322124557856,14.410406532945247,2.60375694441926,17.240106710229806,2.9194490851792234
8.48,1.8747331702567804,14.388181025690523,2.5999271792625693,17.211907021584025,2.914601950097834
8.5,1.8779958951886786,14.367807835301548,2.5917559872934675,17.188115325556762,2.9205962117397144
8.52,1.8785695071702253,14.336553371315242,2.5919084669712538,17.16825530622306,2.912295155459778
8.540000000000001,1.8770876528729832,14.301891065039042,2.588098936655252,17.14706513221755,2.910076793381174
8.56,1.8782033259408273,14.277934113657402,2.584068918031738,17.127052074955845,2.9078485477591896
8.58,1.8787692313350413,14.254174756209295,2.5824111472403204,17.10332754879019,2.9055084767520944
8.6,1.8771914254108875,14.222959811982658,2.579627858723939,17.08248699303855,2.9066054335895446
8.620000000000001,1.878214049354892,14.18391724934734,2.576212194778859,17.05821646049392,2.9066272052678
8.64,1.879527259378771,14.154730686807165,2.572665095788539,17.03450386070482,2.9089386367639265
8.66,1.879109639047914,14.117950823528826,2.5722489754257927,17.01072508589207,2.9083102535917287
8.68,1.8803344227647365,14.086978583918963,2.5702395631235957,16.98708235354574,2.907228164273001
8.700000000000001,1.8775482935951489,14.05815953469408,2.568981230181304,16.960582204151297,2.90337092233926
8.72,1.8737123886335558,14.024771339531426,2.5663721482493873,16.94194327270889,2.8985448034222934
8.74,1.8764350420025595,13.996747525212719,2.563662341889076,16.923801397846013,2.8985429335019646
8.76,1.8757582208540322,13.961107395402598,2.561785861019712,16.90343047704616,2.8968420402320643
8.78,1.8736070067766812,13.924562181891318,2.5574708215708175,16.87655559982104,2.8957650762514984
8.8,1.8720237567895666,13.88529085141925,2.5543494021421904,16.854295689776706,2.8916183474809314
8.82,1.8699330905255482,13.842724668872535,2.552886760940371,16.832235791765033,2.889935501435598
8.84,1.866772212096021,13.80683698931724,2.5512613157303488,16.806434576771768,2.884525955059745
8.86,1.8630427702515295,13.767523574990987,2.551772485818143,16.784055984835994,2.88397279957796
8.88,1.8630501005195728,13.730222679713503,2.55023752626409,16.764554406373914,2.8834836365243772
8.9,1.8624974043669673,13.694926091266012,2.5487315986517904,16.742774802810914,2.884579818357037
8.92,1.8578120994043055,13.668989171175541,2.5475104060756797,16.721936068038005,2.88378724459554
8.94,1.8515609463375735,13.638067369886185,2.54695805487008,16.705313359149397,2.881476082423463
8.96,1.848109767920514,13.604119484940096,2.5477724550136833,16.691440530409448,2.8805793186511757
8.98,1.8441293795255487,13.582228947976354,2.5463774870220552,16.668143928165485,2.8814916134582735
9.0,1.84009580836151,13.549275710567645,2.5392879782501527,16.652337669491068,2.8805304322336585
9.02,1.8374530254126085,13.51938603592478,2.5361564850114586,16.635470326149797,2.8770776613746634
9.040000000000001,1.8335395779912085,13.487469299272734,2.5347688573445124,16.622853066537516,2.8783232107455783
9.06,1.8274449476828603,13.461969812805975,2.5346939393910874,16.601172841781878,2.8761444099434557
9.08,1.8216763458330687,13.43536165764343,2.533976856881877,16.59064486402155,2.8754306410323816
