time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
244.25,0.17852017574753423,0.23400158723437567,0.282959230446121,0.1663887799445344,0.2871600308373904
244.3,0.1827760641714377,0.24937250264747826,0.28133994698009446,0.178292382502501,0.29539047661956463
244.35000000000002,0.19214028718029533,0.25828064736081463,0.28923615016159016,0.17181000275788075,0.3100813466022658
244.4,0.1873249343502756,0.26675337923973913,0.29766776521259886,0.17049920244080416,0.30446508825355645
244.45000000000002,0.1912629731919897,0.2655911188250437,0.29719344107649787,0.20189358779036196,0.30289064658965953
244.5,0.20112279863706947,0.27349196539804344,0.30648982298352606,0.2005469174932408,0.31122988266377505
244.55,0.2069166245206972,0.280893216633471,0.31453960141321424,0.2242928359252617,0.31090340348865525
244.60000000000002,0.21746267428728064,0.2912509292871658,0.30962586868958664,0.2317064943033402,0.30022990211104206
244.65,0.22476974648581471,0.29979207374807665,0.31261171199662496,0.23689929961956463,0.30407910423794227
244.70000000000002,0.2268511672881052,0.2970659932455066,0.30372230832400904,0.2519461697047141,0.29877474347814664
244.75,0.22981989071884087,0.2951930380353257,0.29022133586020427,0.24566495471575836,0.3018179370497699
244.8,0.23572954990129677,0.28834089902170984,0.2821068511568654,0.267539452066883,0.3016224291945402
244.85000000000002,0.24451521013756092,0.28813845551204437,0.2698379471409592,0.2761259578569952,0.29689266469974607
244.9,0.25148163634193543,0.29974484739503193,0.25913485134990727,0.2889311117150219,0.30529749065840533
244.95000000000002,0.2693742955225514,0.30687241053555353,0.24410836007594472,0.2888903359513747,0.3044171794312522
245.0,0.29087029618631716,0.3015277069598179,0.2309131581687896,0.2620457053736059,0.2996124131904025
245.05,0.30408002822986185,0.2963153792372342,0.2223778533247162,0.25686098725200895,0.30286331615570516
245.10000000000002,0.3095354532755898,0.2963409406921846,0.20861643506778843,0.26045913648604857,0.3040550742637745
245.15,0.31837992692132955,0.29540087751250926,0.20268924369991442,0.24942058974922615,0.30432918029384676
245.20000000000002,0.33093167176346305,0.2895433869285684,0.19575394183372083,0.2410168315305702,0.30745815090753986
245.25,0.35021883889908023,0.28818118897868306,0.1860663793656055,0.24444779363665928,0.30803387542218025
245.3,0.368947187379511,0.2918907942387373,0.18759493596674362,0.2475107561809235,0.30811654806728456
245.35000000000002,0.38666302314646345,0.2876628830757492,0.18145590071200618,0.24510859786369033,0.3070624941305132
245.4,0.40277844762751436,0.2887271487126549,0.1798638989653857,0.25007276563248315,0.3028101041364944
245.45000000000002,0.41237246096147806,0.2907458232127526,0.17832649695076153,0.24472602368107702,0.3059828354819835
245.5,0.41934607263919593,0.2812872576511716,0.17463531354516537,0.2545973504148321,0.31054576915573273
245.55,0.4202431777584617,0.2902900315271962,0.17093898666385055,0.2558867436781952,0.3094587988048221
245.60000000000002,0.4248938268362814,0.2929116500440804,0.18231906231154005,0.2562528769193852,0.32753370557912287
245.65,0.42850858408363135,0.29501416323675983,0.17783642339744146,0.278792029603659,0.32222789294510995
245.70000000000002,0.4356190722896454,0.29469106700192754,0.16840122568036853,0.2866311337623512,0.31415126155618217
245.75,0.4463201093593833,0.30779430807525693,0.1630272358025719,0.29405262938010307,0.30488562812112335
245.8,0.45490240383927716,0.3064456064683889,0.16090282022559843,0.2994585375307404,0.2966814927770509
245.85000000000002,0.46435948555925843,0.3081457702591782,0.16196153239292738,0.30640021271358236,0.2816991756723324
245.9,0.46592727722128274,0.3153248540083787,0.15832451749968415,0.3144828089617514,0.27495034361412307
245.95000000000002,0.46087235179456554,0.29992565968554935,0.1478296307334833,0.3216812265929782,0.2764373873793111
246.0,0.45855368294621435,0.30223945956916054,0.14301021952913312,0.3163275470606334,0.2683026470764687
246.05,0.4618780066462173,0.30592736263826986,0.1273391030782472,0.3270385126746653,0.2531640381185062
246.10000000000002,0.46060540037201164,0.3067109812508272,0.11958980577715672,0.3240127105912359,0.24592955443856973
246.15,0.44546884316413216,0.3039261400083428,0.11615564028821444,0.3317788072526007,0.2202039030408448
246.20000000000002,0.4197453666040438,0.3088939699038574,0.10707536099205335,0.32612759178645845,0.21316270558790984
246.25,0.3983826238050145,0.31394052197042593,0.11252108390882666,0.3358138027493297,0.21514788573214355
246.3,0.3840566257928218,0.3101217775865198,0.10857456396282858,0.33433084301498645,0.22467468745537247
246.35000000000002,0.35924507395380445,0.309395249692437,0.1073401599435243,0.3352658745410698,0.2283362123612772
246.4,0.3280204437041965,0.3109206110550107,0.10167085755482817,0.3389815017324046,0.24516332335752083
246.45000000000002,0.3012799595478703,0.2899618905295716,0.09367410068770826,0.3323609750744033,0.2486138636494638
246.5,0.2877108407451272,0.28107795768840516,0.09952957265634299,0.33069774576498107,0.24566189615965542
246.55,0.27893016736890613,0.2750114231466815,0.09515844082371162,0.3137887500973387,0.25101812815953883
246.60000000000002,0.27498753962590805,0.2563966755436522,0.11269756834326664,0.30471064913872176,0.27231617841314293
246.65,0.2759323564033156,0.24268823804928674,0.11292487158809743,0.31491568926805624,0.28304473435815325
246.70000000000002,0.2743988794957519,0.23798565478122963,0.10709525083161278,0.30987671783994625,0.2976763705667917
246.75,0.26903047969881777,0.23160834140019776,0.11417024147081341,0.3129835865340627,0.30352658619562406
246.8,0.26487428332082075,0.22841305742757056,0.10849162204987024,0.3064613024426215,0.3137637850689728
246.85000000000002,0.26808338574412716,0.22110761871596424,0.11499815263246489,0.3068860407753063,0.32415371047616803
246.9,0.26754342443710155,0.20275598166591519,0.11103759202381089,0.30116315362309737,0.3379685414490132
246.95000000000002,0.2695659581841424,0.2037820566175055,0.1031045563474375,0.3115864907854499,0.33799465534136547
247.0,0.26731249277297736,0.20922156082350904,0.09192478317393402,0.31849166401717977,0.3491676154310476
247.05,0.2698158522517682,0.1960940625235151,0.07435800550255851,0.32874402278562553,0.34251722832020043
247.10000000000002,0.27279078276666013,0.19021490486825993,0.06569005962898374,0.3258770331074605,0.3267985365195886
247.15,0.27058507118713404,0.18944566283681216,0.05715997497101913,0.3311522674440388,0.3195856631578954
247.20000000000002,0.2726661143199641,0.18526582883349899,0.04439018177580542,0.33476858270628884,0.3208864355490085
247.25,0.2639996946804806,0.1836409951306888,0.03209508399891616,0.3445883197179501,0.3260203085449623
247.3,0.2526245521636858,0.18959572680916342,0.03619772360929796,0.3372573562633794,0.31751449843862395
247.35000000000002,0.25588913511488376,0.17966981852263708,0.031659417495302385,0.33907463542105065,0.3110038172538645
247.4,0.2493004121751809,0.1697309570599016,0.031951571583414294,0.3338910309755168,0.32545979254726143
247.45000000000002,0.2505671912476129,0.16672167338345112,0.036456221061104875,0.31666535501545046,0.3274039239471807
247.5,0.2545435045756875,0.16554513848777475,0.038993953303256605,0.309963451475126,0.33236078845928096
247.55,0.25614767319996273,0.15576700436095514,0.03852928771076671,0.3168543150554363,0.3363932321646649
247.60000000000002,0.2541577453282952,0.15890404863031288,0.03615497230798466,0.31600732486885164,0.3472358299565372
247.65,0.2556106918870263,0.16375389496114534,0.03465765031365238,0.3001924208814056,0.34932437802198996
247.70000000000002,0.2559165349440486,0.15149574442936836,0.03886110165115071,0.2992612739142567,0.34902980807897144
247.75,0.25668294034044414,0.13550010709052962,0.04004080046559703,0.29327745161395463,0.35100790832879264
247.8,0.2512910996008986,0.12591746644081672,0.04340963793536751,0.2894889038833613,0.36294136381608727
247.85000000000002,0.24444393161465627,0.129327964230295,0.04506432413177677,0.27703276473161764,0.3451770278414988
247.9,0.24331267897524042,0.1260688680986656,0.05086477205124452,0.28145726260890247,0.32909959080023893
247.95000000000002,0.23576028171672303,0.13366452648403482,0.05562284929286234,0.26933783391880306,0.3004085099611179
248.0,0.22770186309002996,0.13429720744446,0.05225728645624763,0.2782174456743044,0.27501523420663154
248.05,0.2257782102764236,0.1453365720210168,0.05465435020589571,0.2892641924802265,0.2691983985180388
248.10000000000002,0.22325154942433345,0.15072633874034463,0.06062551426889938,0.30359892822130413,0.25674081708472657
248.15,0.2247199013942145,0.1594140996749328,0.07101278970577769,0.3216971100614677,0.25531794225040044
248.20000000000002,0.22093695663011598,0.163520477797128,0.07879509054461858,0.3385218309743456,0.2655009584802422
248.25,0.21761267877665225,0.1719254706678431,0.09384573173707535,0.35092894753400566,0.26418672089361334
248.3,0.21366378563347402,0.1794979226193728,0.0982440903134164,0.3647503579888354,0.2587626360861751
248.35000000000002,0.21712106193268715,0.19023003444611145,0.09894875447600637,0.3772312057102202,0.254203465451994
248.4,0.21407023094537203,0.1957320641543682,0.10422053576949733,0.37989524925022844,0.2565495456115712
248.45000000000002,0.22166025282992363,0.1922855541969905,0.12036038053318862,0.36105794712110895,0.2832821101379593
248.5,0.20994676345480762,0.19333009800898637,0.12686553716847987,0.3736460210082391,0.2671750514223805
248.55,0.1997892699987506,0.19172247335251585,0.13864738683208117,0.35686407347532767,0.2908845956186413
248.60000000000002,0.19231473461709553,0.1864140569185812,0.14490810113482136,0.359276423993116,0.321203452073401
248.65,0.19568089680456013,0.18848564299225237,0.15258400558417504,0.37245760194544025,0.32198417432437393
248.70000000000002,0.20127560732839422,0.1952469516276938,0.15751060828707295,0.37573175314429136,0.3040081987803006
248.75,0.20031743015013542,0.2058732652409874,0.1599599217926176,0.3712750396032385,0.3015711995833839
248.8,0.2039162241529916,0.2101302609436486,0.1610037503482829,0.37442656720294365,0.30934326874763635
248.85000000000002,0.20280198081663006,0.21105337688568343,0.1621358128886225,0.37429006010774807,0.3191840242646517
248.9,0.1981948455574529,0.20844808273780105,0.16183591022200533,0.3812458401670877,0.3254948521623319
248.95000000000002,0.19776855081182618,0.21281578335487966,0.15545839444041737,0.37879301886915534,0.328556250964567
249.0,0.19302312279745873,0.21890259335668713,0.15915122700544843,0.3762235555558042,0.3238038341297487
249.05,0.19675365894715793,0.21662108526596272,0.1625403309690829,0.3795444362583143,0.3144835348505842
249.10000000000002,0.20788215594883003,0.21693328286036045,0.15916897152135537,0.3777759854777431,0.325844380689033
249.15,0.21288257362802487,0.2194276355740995,0.15840025026767435,0.3694133286261272,0.3436905187835067
249.20000000000002,0.21672373535569886,0.21508286615650163,0.15630809299412968,0.3739660372601101,0.3301013394936492
249.25,0.21812742738616278,0.2193569239073577,0.1571538141703714,0.3843567138896676,0.3348057010549702
249.3,0.21840511946266444,0.21833748894419527,0.16284246525827964,0.39032555436362165,0.3238936183140175
249.35000000000002,0.21998506901128673,0.21909901124588585,0.15738901732895436,0.38937388488637653,0.29983133661582534
249.4,0.23267050935879816,0.21136796776909797,0.14605283391683446,0.3921237651909249,0.27607454467919673
249.45000000000002,0.24364794437684786,0.21615727118742764,0.14455111915690502,0.38013474925198554,0.2728766925242923
249.5,0.2506760675795788,0.21633506998055677,0.14223226652118523,0.3791658897916638,0.2608178753465866
249.55,0.25511172168350876,0.2190540910997153,0.14573912799752095,0.3717966171844895,0.2392225933372996
249.60000000000002,0.2603160414529127,0.21409271793329437,0.15129736952028972,0.3777122448490071,0.1950250128230517
249.65,0.2620702396335765,0.21515309646235306,0.17299279179363275,0.36021853251728814,0.1937566632065471
249.70000000000002,0.268334312611494,0.22055417413744177,0.19201293324678867,0.3472189710796514,0.1568620452629957
249.75,0.27272536257196384,0.21802240583778587,0.21263055833914662,0.36003274115256734,0.13282876498670346
249.8,0.2756639905769806,0.2209867263765626,0.22628846531308264,0.35048455869066825,0.11175409701269019
249.85000000000002,0.276591666192385,0.21935028145707458,0.2260213333027597,0.3541567407996796,0.09059885238022891
249.9,0.28001935729988825,0.22347106284156554,0.22833698974880265,0.3428795067760058,0.08350946005145063
249.95000000000002,0.2859140529796756,0.2313220423448336,0.23462708640438953,0.33520289459847813,0.09164999286634234
250.0,0.28694784351937613,0.23725106357032216,0.23744054776760837,0.3331847044578742,0.09708388159484999
250.05,0.28846580868379,0.23765940428140156,0.22455383015270264,0.3431495577811332,0.09302374944346278
250.10000000000002,0.29401959196580923,0.23047120194201917,0.22584296586520636,0.3328745905207962,0.11408631114025487
250.15,0.3011793078535386,0.22683873430903626,0.22310990211345705,0.3400197875284737,0.17004220275123547
250.20000000000002,0.3101790923904637,0.239550152343545,0.21257775179378766,0.33931166093918386,0.21252235333693517
250.25,0.30780544573973795,0.24639802514315623,0.19975279996212808,0.3359700904350272,0.26186108932534186
250.3,0.306602727421679,0.2506663842824317,0.20687561553249245,0.3328265902662497,0.29783945855794053
250.35000000000002,0.3066007987367945,0.23687192582536853,0.2133905191628855,0.334248963123732,0.3305800546785913
250.4,0.3036443405980411,0.22718183062909733,0.21534216519304536,0.3222381180776013,0.35135449629122956
250.45000000000002,0.30309610816630866,0.21993151080909273,0.21564927937396247,0.3162151127364174,0.3548351619953655
250.5,0.30780484014662174,0.21329781099710146,0.20136775629867948,0.31407803213694535,0.3579900660667255
250.55,0.3190314522395074,0.21228848427281416,0.1969561227597422,0.3119317471950825,0.36443522458103206
250.60000000000002,0.32543649635288213,0.2176228128299039,0.20473549812354672,0.2973202048630668,0.36335810188074175
250.65,0.3295982337385905,0.21332978832290297,0.18964179180166607,0.29693483351901195,0.3463829123624101
250.70000000000002,0.3283475623906359,0.20177215667360954,0.19439287378865047,0.2791676363108984,0.3349919937047945
250.75,0.3286482952473401,0.19515787561843748,0.20512788047737582,0.2855511663450665,0.3466605498771311
250.8,0.3263355246713975,0.19428137341163643,0.20003425677534406,0.2776913841385847,0.34943647206038214
250.85000000000002,0.3181259011484629,0.1978089720022731,0.2009308718747266,0.2669842092890885,0.3555645549585711
250.9,0.31914941885892617,0.19509052119853773,0.19691621436111853,0.26266772800356336,0.3412671867850117
250.95000000000002,0.32263110124628885,0.19648661715440727,0.20693841674224983,0.24996865979469648,0.32957998457236576
251.0,0.3209256914106688,0.18976609682488507,0.21747101022665563,0.23012113666599615,0.3338849979775692
251.05,0.3247700865925511,0.19031884131684754,0.2050314247404725,0.21338258036825677,0.3417355448359393
251.10000000000002,0.3294575618234852,0.1814250133343,0.2199048648506067,0.1801646564740654,0.35158863602602686
251.15,0.33352346343638334,0.16978584130527824,0.21222956548312572,0.16142430387861703,0.3531563243557222
251.20000000000002,0.3442098888815793,0.1590317804426837,0.20658722766520338,0.1476542372274327,0.35661539730272085
251.25,0.34450958051944,0.15552438012798345,0.20810152735187387,0.13825000119984346,0.35877579951562294
251.3,0.3448713609980958,0.14788421183676642,0.19087796661123274,0.1389909795092579,0.35478585822528985
251.35000000000002,0.34955891715855614,0.12053216120242038,0.17282542766030545,0.12851451394949434,0.3614733601506457
251.4,0.35550158877569193,0.11350706112956094,0.1717605907063798,0.1143621796948691,0.38348879662498175
251.45000000000002,0.3547514527622469,0.08875673561746167,0.16755858031095178,0.10270528392236147,0.4086807543014428
251.5,0.35014030550162994,0.06665142886205923,0.1699569355128932,0.10610216134826535,0.4311394827669239
251.55,0.3445518399092428,0.050830432034921394,0.18042825245381583,0.09765809063714458,0.43385330982721065
251.60000000000002,0.33725957344487095,0.038765309369312224,0.18527785202988326,0.10246121895090007,0.43462255997125854
251.65,0.3366810363294524,0.029512296449404205,0.18542259907034622,0.09503893438475831,0.43043780552679844
251.70000000000002,0.33875540563723516,0.016686722780572216,0.18139571778174984,0.10098495087396199,0.4339764576685169
251.75,0.3410554239727375,0.011440575646059279,0.1822557567398351,0.10260888690729099,0.44361931260874365
251.8,0.3413095940018409,0.004626013862018735,0.1851330476010034,0.09603415238766412,0.4503345076244509
251.85000000000002,0.3381463744448886,0.004448084894923172,0.17282755865547927,0.08808303181282745,0.45988371075986667
251.9,0.33448629743706326,0.017588292268688372,0.18435807001384252,0.10551345582447744,0.4667089215078907
251.95000000000002,0.3338328180492464,0.026968760716570138,0.19738566104465954,0.09583964049170257,0.4693624572525542
252.0,0.33708877280899563,0.031299119330232966,0.2115820960395415,0.10253871114380152,0.4514422978851882
252.05,0.3327488667067511,0.03436227714685061,0.21851677464293348,0.10721254401064073,0.4508552955404489
252.10000000000002,0.31870261677276696,0.04235578608243007,0.21937156700167215,0.10949739229382735,0.44731727943779886
252.15,0.3026659077182368,0.045118725702680704,0.21769567312585705,0.11909876467543389,0.4444474246504492
252.20000000000002,0.2955456680302633,0.053671610845017044,0.20834681421097145,0.1191267394990778,0.4332806000853315
252.25,0.2876661044454165,0.04971247592870485,0.21356118989127812,0.1040618588709769,0.43679283709877187
252.3,0.2802292318369155,0.05667898257140624,0.21405404870971106,0.09443924151829403,0.45240201315396905
252.35000000000002,0.27383103065619696,0.07151683149226827,0.21643434684748578,0.10192866635618295,0.45824221337227306
252.4,0.2652934007177208,0.08245681974787245,0.22004152266865334,0.09072431740275581,0.4518535984989422
252.45000000000002,0.2502964229288892,0.08152036599499869,0.22888536180862323,0.09536267789553884,0.4541833584810881
252.5,0.24233624129417827,0.08329012179523582,0.22574513473556582,0.10653144562921338,0.47274794175330714
252.55,0.231146078633817,0.09285738192061377,0.22754566725256134,0.11313761719793694,0.45380963964903365
252.60000000000002,0.23200403065480865,0.09524345573339188,0.2280423496470581,0.11954959662386754,0.4325996295164476
252.65,0.22349999043824692,0.10639004645075041,0.22762931380016477,0.11632991479764744,0.44864177328951976
252.70000000000002,0.21252682949068413,0.11567209877217312,0.23612195436213407,0.11641099603630799,0.4647187331504528
252.75,0.20332206979822331,0.12611665533840796,0.2528898186367742,0.12752968949159618,0.4733301033588138
252.8,0.1955540073427294,0.14010828027429706,0.2643394379545204,0.14370044858762138,0.48678353042408046
252.85000000000002,0.1896130029605465,0.15304663128653984,0.2715910597139686,0.14374858410494773,0.4980100852491387
252.9,0.18435896393182077,0.16278433616828641,0.27734531622435465,0.14700985690068266,0.5279847279937488
252.95000000000002,0.17634058324461208,0.17249470548905171,0.27890103350073614,0.1463647556085608,0.5292662778388397
253.0,0.17390646442304122,0.17822093804409708,0.2820476279702566,0.1443741519609508,0.5268965579278518
253.05,0.17054201605988864,0.17009686751090594,0.2878536274079017,0.1518510525443563,0.5341743290281433
253.10000000000002,0.16581086985415783,0.17110398953433534,0.29966155758364016,0.1604883350672251,0.5452832618155483
253.15,0.162909489293998,0.1807909399262279,0.30409030019446387,0.16555262761311404,0.5432536164316997
253.20000000000002,0.1570908423870597,0.1883183843223296,0.3028335646015394,0.16702374826687408,0.5468730107256442
253.25,0.160294953078536,0.18734580878197593,0.30557269984299124,0.162272642003608,0.5474611923842007
253.3,0.15739153407056616,0.18924829457799708,0.3073537896476547,0.16627705982850866,0.5509152923707756
253.35000000000002,0.15530145054063757,0.19299715914845936,0.30843957258905647,0.1714702849581714,0.5552415228709812
253.4,0.15366696657634135,0.1988300381618332,0.31444980542667766,0.1701766217088142,0.5620040092570221
253.45000000000002,0.14898904161324533,0.19631311057655088,0.3232868392742377,0.1748972618077623,0.568643537689511
253.5,0.1412408973660439,0.21132611928245526,0.33085593671438396,0.17279152534263723,0.5689081994274859
253.55,0.14140356754693437,0.21838681280196892,0.33773664270279974,0.18853045644308994,0.5816237941276858
253.60000000000002,0.14429091312985384,0.22610419420353015,0.33741363786853473,0.17791308988900728,0.5775354458054652
253.65,0.14558709141828788,0.22647622160400163,0.34652063148311313,0.18311324646332008,0.5771698373808551
253.70000000000002,0.146778725056566,0.22688349812870118,0.35131923729232545,0.17519068143533265,0.58151320371555
253.75,0.14342400428641774,0.23185955834995786,0.3546306234086512,0.17547894754231147,0.5811604669545244
253.8,0.1401582672876871,0.22425452348643474,0.3554219170701635,0.1671985613705639,0.5779902053872418
253.85000000000002,0.12913779250968208,0.2306661459822844,0.3507836684126084,0.15223960618402335,0.5857068932074845
253.9,0.1300838203792622,0.2294266364530786,0.34550920709685967,0.1570354770261016,0.5874190603105449
253.95000000000002,0.12913907982890185,0.23260736845240568,0.33502280450186,0.1556868663015296,0.5819375558746349
254.0,0.12768011760428669,0.2398354559109174,0.32627224427430523,0.14863062784350747,0.5745349383307982
254.05,0.11955370842555445,0.225693144337916,0.3308594529839207,0.15345265778174327,0.583806842532707
254.10000000000002,0.11586241764133182,0.22026410810120184,0.3363102246402657,0.15364134445622793,0.5876237337294362
254.15,0.11030583537097496,0.2251698323584798,0.337492229948563,0.15764946417628922,0.5985836410267936
254.20000000000002,0.10569921349689392,0.22543168908150002,0.34646310122429547,0.15736075299903443,0.6072278032566889
254.25,0.09888164119985164,0.22622232155191344,0.344391216685893,0.15068966741626844,0.6204708724342568
254.3,0.0924796396441552,0.2501722547499225,0.3447065583346363,0.16390445308007787,0.6173266778928321
254.35000000000002,0.09044117076492122,0.2575919712692917,0.3493636444532258,0.16450923768283016,0.6167913618281144
254.4,0.08164638772391508,0.26604146535156403,0.3605126637705835,0.16472335819155876,0.6185991422475778
254.45000000000002,0.07673382196059193,0.2665901738888507,0.36258883232711786,0.1650658049021622,0.6213441959884342
254.5,0.06668138653932915,0.2730757843807487,0.354816510133268,0.1635427726008232,0.6146116882266532
254.55,0.06306058624088191,0.26562783878757407,0.33315683085481074,0.1693609429571107,0.6039357048386865
254.60000000000002,0.05224078196814253,0.2526195224365846,0.31137530865012103,0.1659570998757764,0.5829456474138904
254.65,0.04637629289012443,0.2362278319127389,0.29442460115734675,0.13598348516795772,0.5634605967216222
254.70000000000002,0.04201639763685518,0.217879737073462,0.2873869334394254,0.11407513099584317,0.5241456961697148
254.75,0.03573998661357316,0.22027054411077326,0.2874698521130123,0.08489795182319831,0.5150595038621997
254.8,0.035538746097497596,0.20252359569537748,0.28447252209105717,0.09915458052298949,0.5148017117257375
254.85000000000002,0.03719449333315605,0.21221966552619317,0.2772315579796221,0.07712369106496264,0.5122095587518575
254.9,0.03360618099801449,0.20706665199773588,0.2676814181566969,0.06768551705092872,0.5135522653634316
254.95000000000002,0.03349604631195164,0.20248368094766664,0.25219401796205837,0.06759997456279122,0.5164507477901448
255.0,0.039479894038628276,0.1844206009776296,0.2373675277323113,0.05614581428989774,0.5115444613147702
255.05,0.053327178158499626,0.19867958120446866,0.22392582994949342,0.03861761930665358,0.5055064930552579
255.10000000000002,0.05031461421556655,0.19861107540763473,0.21149715364469077,0.028447503327435404,0.4766238239047089
255.15,0.062135810720212147,0.20207837194892364,0.2083344189524097,0.02070606185343262,0.4678689288457791
255.20000000000002,0.06668840471096261,0.18986778834661472,0.2111262477015264,0.00956980282575618,0.4611946474872162
255.25,0.07446235052794464,0.19838867202397056,0.20855004609007935,0.009722929897497018,0.45724409915018677
255.3,0.06502278553788864,0.20001910565956368,0.20155233135846642,0.005227316103631953,0.45139112134455833
255.35000000000002,0.059208572524573816,0.20266673714895972,0.19475563386612216,0.020126534693316378,0.43827814093247297
255.4,0.05494632604704352,0.20860761691590043,0.18852837151060084,0.040886931513421584,0.4284785273250378
255.45000000000002,0.06069707695932259,0.19799122203359473,0.17720905782948382,0.01792863431695036,0.43253183873916684
255.5,0.053793840762007036,0.19713017189064946,0.16316432936731445,0.015255516396365812,0.4264321161139352
255.55,0.04352640352546896,0.18944693802913412,0.15097760029043444,0.013390851107046372,0.41101834648527225
255.60000000000002,0.03785889697331251,0.186099669975904,0.14049474706539294,0.013108697442305091,0.4037858082042526
255.65,0.0301224262451147,0.18984563634466492,0.1342471656908085,0.021302439541102853,0.3864978975153407
255.70000000000002,0.021545884107139705,0.18811524205607222,0.12574188669466085,0.015159227661124404,0.39221111684920534
255.75,0.02274066221820891,0.17396763887267602,0.11637718917904666,0.016170954061443872,0.403804922163995
255.8,0.018309829227503596,0.17749279845178298,0.10725812759499981,0.017937249253040972,0.4021472470629804
255.85000000000002,0.020722654755671335,0.1762643478241834,0.09704189051463508,0.028876954552044733,0.406771525456505
255.9,0.014239744527143366,0.17950281214228597,0.09054924363841935,0.027864351938766935,0.40194604901922937
255.95000000000002,0.017184268827525894,0.19239694322207662,0.08393109790836434,0.04513832336836654,0.40649200494126586
256.0,0.016590302965979627,0.19263000870777455,0.07366930353606933,0.034290188247391044,0.40294020538578446
256.05,0.030251053031399956,0.1945097303225764,0.06016777156318907,0.042637797597534756,0.40077558462482266
256.1,0.04611721977368998,0.18831981266136108,0.05085357052589691,0.05010185116113263,0.39560746156441456
256.15000000000003,0.05590590672908573,0.2052582020720786,0.0383016569375157,0.0574155100098221,0.39011861319794044
256.2,0.044828671439361,0.21283414086319402,0.03193970852007062,0.06833115808954562,0.38139077862812193
256.25,0.054620589985483387,0.20942437732258892,0.025225911285579394,0.08516495670982588,0.3790982854491574
256.3,0.06392835721594442,0.20090768889093844,0.021998499119869053,0.08059376566224419,0.3787528925637131
256.35,0.0702539319698269,0.2051555088992092,0.021684021672796535,0.09697147636006126,0.38541657924024597
256.40000000000003,0.06793021635311393,0.21265594745765168,0.0265161572064554,0.09511117721735264,0.39269966436587167
256.45,0.08151290316522834,0.23041442376643567,0.030407165792494934,0.09858394809540888,0.3997412195989452
256.5,0.07997250942441711,0.22066447842081305,0.03565921067674278,0.10452415658771234,0.40816937395264313
256.55,0.08734486056711323,0.22475037535893788,0.03864141524471466,0.09705156529854832,0.4164181418869436
256.6,0.0762465301102282,0.21393977227783548,0.04363598775403142,0.08572200247617728,0.42409388341407944
256.65000000000003,0.08257132227128129,0.20863758059093743,0.045873384528015655,0.10991118975382218,0.42504536864322534
256.7,0.0807993020589325,0.21345382062428314,0.04906037964393037,0.10945725606032647,0.4414049439198356
256.75,0.0891645790264774,0.2261943161682481,0.05316447894391975,0.1118845640107981,0.4426485215770723
256.8,0.09301449409760046,0.219809840228017,0.05980640293411293,0.12114058362675147,0.4496489214160954
256.85,0.09774325895163753,0.22341898612881636,0.06724704318755537,0.11664375892324592,0.4621777830536131
256.90000000000003,0.10397906392024514,0.21677275646710345,0.07054238551275926,0.1077407860225029,0.4641832611632355
256.95,0.11118981628578982,0.21062692475256933,0.068883999948485,0.0917470111672683,0.47616268417470475
257.0,0.12370208582304297,0.21059472628727846,0.06837643886957928,0.08047813925312443,0.46458848467389885
257.05,0.1290507259604212,0.21406999714738092,0.07036675542730055,0.0811901332088725,0.46259030640945187
257.1,0.1341815829559284,0.21779226125386308,0.07003138494354672,0.0813728264941193,0.4703286662200865
257.15000000000003,0.13757223592529294,0.21690123546899107,0.06609299509840819,0.06987604765737872,0.4756961376592987
257.2,0.13874587538372227,0.2129011328099124,0.06388316564580904,0.07354952138846284,0.47868794083039945
257.25,0.13229247243845377,0.21868270414620122,0.05855514844003242,0.07517725178550641,0.48188148874537307
257.3,0.14117410623623394,0.210509629849672,0.05370711545258939,0.07592752250667673,0.4927314142577985
257.35,0.14695118549457414,0.21886295657236932,0.059510699249544684,0.05734792932999101,0.5039342794052929
257.40000000000003,0.1572212243119958,0.19464136988286618,0.05689835652931558,0.04910091001707566,0.5236206736732596
257.45,0.16828149987908586,0.18534840337926783,0.05954590834054251,0.03766990423990401,0.5043290362419406
257.5,0.16700314440633152,0.18403451642315144,0.056153508443642954,0.042223122209297,0.5020791775891995
257.55,0.15927452616654225,0.18494054266359586,0.05471305163289877,0.046631142988949326,0.4961458714759955
257.6,0.1621829044805485,0.18499665379015165,0.05218965377989928,0.04786734593386124,0.4922558615543694
257.65000000000003,0.16606894611679066,0.19144120560972977,0.05493577218693204,0.056827601143853594,0.49022769768356006
257.7,0.1667235256223816,0.18192408610909022,0.05707760038387918,0.0655712877084207,0.44669805918125893
257.75,0.17559384013376605,0.18096078467255736,0.06115582607290531,0.05976226470906731,0.3986309836584234
257.8,0.174008923240888,0.1909507309739968,0.06670776498724693,0.06359633969388113,0.35731710220589463
257.85,0.18683980912673082,0.19549533030484445,0.07617225663316018,0.07770120168730116,0.33014958990206256
257.90000000000003,0.1912625691417113,0.21305477892081678,0.08485389572262003,0.07181111836896682,0.2713054408943669
257.95,0.18777864278041506,0.22428974574078117,0.09012291726896593,0.07343289581532472,0.26410873210802194
258.0,0.1888930047624928,0.22232873325613317,0.09043109593812264,0.095686166511749,0.28341606341759196
258.05,0.1910623595076384,0.22942424199653946,0.09271122153704137,0.1094904545288754,0.2727468233986147
