time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.8,3.114254702230125,4.42443468756855,0.30126041624669636,3.3050538681738777,0.6449626656762927
14.850000000000001,3.1158042301101854,4.418225022139641,0.29722100842185467,3.2900301899747744,0.6466447503875252
14.9,3.1241597780255788,4.398124287316918,0.28755196723458726,3.2820429154817763,0.670213342744574
14.950000000000001,3.1270808414808284,4.381921483768822,0.2803800218762777,3.280981222129134,0.6951653034360636
15.0,3.1250598590875867,4.367702195192751,0.26990344540424915,3.2755384771973195,0.7000703218895191
15.05,3.12652535133312,4.336650524071892,0.26635476607973346,3.2753831862751337,0.6844785099934365
15.100000000000001,3.128857036687062,4.316196876129282,0.26145841823965216,3.2647630673190466,0.6830886177175114
15.15,3.126545678656745,4.2927003019738725,0.26252007478789136,3.2542445664192505,0.6935928003144565
15.200000000000001,3.131660317752869,4.272973997949097,0.25548904037181364,3.237309463446054,0.7029562433969643
15.25,3.1290671427365484,4.245315991416665,0.2492146468671982,3.2229771799093965,0.7046979194731907
15.3,3.1303851874776782,4.225606278051416,0.23986174844059518,3.218416706932292,0.7146915102911815
15.350000000000001,3.130862643095064,4.207865126209424,0.2397950652901565,3.207474063075184,0.7084688511025293
15.4,3.1288312150569024,4.1860894833826,0.23414058896954737,3.183373456027333,0.6808368717350094
15.450000000000001,3.1332727185609257,4.175721971901886,0.22526487926308408,3.170027130393625,0.657507032037707
15.5,3.131229205223321,4.143104484287061,0.21073011358147067,3.157508533216655,0.6473715301783288
15.55,3.1266824305956824,4.136284327511683,0.1991773359832161,3.1399776746787675,0.632175822575564
15.600000000000001,3.1271907046294642,4.1168992831159015,0.19342561143232623,3.134961598503062,0.6199383110555209
15.65,3.118758366277455,4.112070459393767,0.18810293089058475,3.116990295406703,0.6070532005964723
15.700000000000001,3.1166329091069604,4.10681579702822,0.18068481890259452,3.123759937009192,0.6109859974052602
15.75,3.1213543710079388,4.08905912931711,0.17224965945331722,3.1265501315138735,0.5657847691721137
15.8,3.1040106468691278,4.086727717344118,0.16895481609693916,3.115082335559406,0.5413332884239348
15.850000000000001,3.100917765985905,4.079515957939603,0.16744844559292218,3.1183301349748263,0.49481393604998963
15.9,3.0960544246363897,4.0591489359733925,0.15733130491633743,3.1019568795403027,0.4912585426911142
15.950000000000001,3.0968640482980803,4.047193269924071,0.14640439168812713,3.087350037299986,0.4676914970346661
16.0,3.0891235788241835,4.016195698284888,0.14616883809773523,3.081636220971746,0.4434251530974804
16.05,3.076303528893014,3.9917170776829685,0.1513217586514102,3.0672239045272978,0.44226484958236023
16.1,3.0678011835847943,3.9629721398321207,0.1556399539889971,3.055613174096173,0.4414396349408451
16.150000000000002,3.0584380347835785,3.9430255529357128,0.1677313144018618,3.030224195465687,0.442026006126227
16.2,3.0424382885691617,3.912909358692045,0.17474799046312328,2.9889230684746657,0.44914406274199953
16.25,3.0202237307059496,3.8821681469532385,0.17870864589994048,2.9691898785992334,0.4578759457626178
16.3,3.010114924256788,3.8636084182201698,0.1879850560707126,2.9333437052263998,0.4548827720818291
16.35,2.9894668685704913,3.8438443748945432,0.19148607739538903,2.917002963216479,0.45793700443838015
16.400000000000002,2.969894233403535,3.838374700253084,0.19369959544149765,2.9101416601347725,0.45090292579432084
16.45,2.955522308648323,3.8273077111014615,0.19877162769237255,2.8918935265613084,0.4454099590347563
16.5,2.9528629419590904,3.8028636390309756,0.20624500827882825,2.8823789147727377,0.4450117564044222
16.55,2.9447155985604305,3.791780106347793,0.2174547752984468,2.8726310379310247,0.45140104830843486
16.6,2.940536850827671,3.7842603893334803,0.21632963163893593,2.8554369557235515,0.460769514010039
16.650000000000002,2.925336381249399,3.786743093462108,0.21764464131630348,2.852157094379379,0.45860723972187745
16.7,2.9077556492794274,3.769889386629303,0.2100448726150591,2.847574715265122,0.46120484258081507
16.75,2.893243463711053,3.7564112456300065,0.20152566327456167,2.8409943193254543,0.4475963455264198
16.8,2.8777617181105453,3.7527366804374744,0.19537537965559,2.8348721380739472,0.4377438855026462
16.85,2.8568657126923145,3.7536469193611897,0.19090748600785765,2.83565936416367,0.4279747439407848
16.900000000000002,2.839973181491964,3.7470801193480363,0.18621759080550998,2.82809706561684,0.4090532636520007
16.95,2.8230253665705005,3.7454768676142303,0.1907583546696135,2.819319693749253,0.4104928982556677
17.0,2.8096216092085715,3.75187885781949,0.19528153299728043,2.8206276912979154,0.40025958881521995
17.05,2.797434285382585,3.7463788366375916,0.19908645226763041,2.8267032179570744,0.3980300434773726
17.1,2.7788895670795974,3.7444985875449976,0.20674399456135298,2.823685195782205,0.40049731639179376
17.150000000000002,2.7602547324483067,3.7440553788603284,0.21964906482773833,2.8115599508730162,0.4077410281591803
17.2,2.742436078678003,3.7386322839106856,0.2177651895985379,2.8144247379096714,0.3995474118834912
17.25,2.727073647330883,3.7344477625091512,0.22173564316413916,2.8163865448754946,0.38654277342702853
17.3,2.7059606770979685,3.739217455957778,0.22585374703734287,2.813783216206072,0.3815317767730729
17.35,2.6840920812033695,3.739738107433428,0.23310627117838487,2.8199656293347286,0.3954679692848644
17.400000000000002,2.6780858232569735,3.742523020338796,0.24470305452162963,2.81495440178097,0.4057943718385612
17.45,2.680230249550609,3.738230483405052,0.2478440244151123,2.822888705864792,0.3895644413027829
17.5,2.67430299771216,3.7419260874424385,0.25749344080440234,2.820669722261613,0.3928072165832353
17.55,2.666010603517465,3.7482388644329774,0.2686600578414098,2.8218736103898796,0.38035789758980737
17.6,2.665732642000962,3.7475004366752476,0.2774895774962948,2.821536210486588,0.36528069477810443
17.650000000000002,2.6632593140634238,3.7541514714454065,0.2811145135471416,2.8219940996122834,0.35371721731057887
17.7,2.6544916412955883,3.7530311226720743,0.2939376765759193,2.823010527061794,0.3432368041450132
17.75,2.6472304236267186,3.750722431836355,0.29488025658170003,2.8227111529206566,0.35992959249420375
17.8,2.636169464088309,3.7501643569432153,0.29960760844148593,2.809147483413616,0.3773220566492793
17.85,2.634013060551879,3.7503571460581147,0.31213082161965,2.8082640482756207,0.37001229531044655
17.900000000000002,2.6230097395699783,3.7509187732463594,0.3168967925413012,2.8062829666077524,0.3779395122887802
17.95,2.6124267696259453,3.7530123805269064,0.3217677142267803,2.798063762213364,0.3843479696700921
18.0,2.6105060834176386,3.7419814935942894,0.32468971284306036,2.7835732381622273,0.37991724149749745
18.05,2.6028463419068717,3.741504299114726,0.33456813850636424,2.779611726160508,0.37465241304732794
18.1,2.5992736726282497,3.7387952466792864,0.3368634628887215,2.77261375100273,0.3744795288142455
18.150000000000002,2.5925655971098247,3.7374463998955987,0.3440581112566258,2.769772766440536,0.377112381872061
18.2,2.5932998285605926,3.730340284667106,0.3442858243769569,2.7615876291696457,0.3810508649740168
18.25,2.589790471682989,3.720442846466291,0.34872473819563765,2.759573608750926,0.375777590019209
18.3,2.583661581772601,3.714967582992609,0.34859773148393064,2.746763654738282,0.3755569055019735
18.35,2.580121533331899,3.7157600143021847,0.35571420970569995,2.739082717417504,0.376221187342892
18.400000000000002,2.570224391963008,3.714339152089086,0.3643018849965196,2.7278250220120706,0.3833990352671885
18.45,2.571380384550178,3.7151705541060283,0.36005936890947515,2.71754294089278,0.39054050899026854
18.5,2.565714010121353,3.7009324410921605,0.36657710537021865,2.715162985967751,0.38541823778700485
18.55,2.5631671449818216,3.701873533972812,0.3772986054183169,2.702148539148293,0.3788670620233709
18.6,2.5562557445546346,3.6849971954458294,0.3819642765889234,2.7007079619697985,0.37414997624420265
18.650000000000002,2.5488746971843037,3.6790180610959857,0.38713791601703795,2.6786571540985618,0.36843290811396623
18.7,2.5333528353759958,3.6618266790174703,0.39016469033907947,2.6639029700968733,0.36473101630426225
18.75,2.528031001802786,3.6501876359590204,0.38271695611480827,2.6500472039386933,0.3714206828290222
18.8,2.5245238850242377,3.6563957129983153,0.3804909339211828,2.639535008701836,0.36585602495190894
18.85,2.5051383242912566,3.647230492709464,0.38469268109189547,2.6379354068774865,0.36645444827264073
18.900000000000002,2.4925524985135716,3.631995233019715,0.3842408726880361,2.6228492695700534,0.36392629166038093
18.95,2.469727225772831,3.6078568129174444,0.38757347194404645,2.6097704419512353,0.36143116195941905
19.0,2.445039551494464,3.601132669140257,0.3817251588589861,2.581525338508012,0.37401628044859503
19.05,2.4235247377987217,3.590672604381908,0.3827510206615105,2.559940893409135,0.3759830493610205
19.1,2.412150780996118,3.580465211239901,0.37083313494325054,2.550666739765311,0.37487493595797305
19.150000000000002,2.389793302490034,3.5729640532517957,0.3758657324671809,2.544290927799777,0.3706320304380811
19.200000000000003,2.359513176625354,3.5743084512286,0.3642578010440159,2.5310382082635625,0.3763162007419333
19.25,2.337284878699126,3.566509274691228,0.34649535843582935,2.5151959170502107,0.3736614963457045
19.3,2.3214614590449107,3.5665198287122952,0.33966029365728345,2.5213706680371244,0.3624328065496277
19.35,2.3078426119891327,3.561614732240333,0.3369088776222936,2.510805105533145,0.3567569843969602
19.400000000000002,2.2803860198677506,3.5589122890153755,0.3268157367433226,2.504857107451095,0.36492699616659724
19.450000000000003,2.252389699369837,3.561176200752678,0.3228481548202273,2.490673938604118,0.3711332392316821
19.5,2.2211094874310633,3.5558065840305226,0.3157229633395955,2.490253389414531,0.3728956008678652
19.55,2.18110621518349,3.540889930811101,0.3166457918478195,2.4907245327814156,0.38412760219530395
19.6,2.151632019232901,3.548957628862102,0.30795590808813567,2.4762126161506393,0.3926353385418265
19.650000000000002,2.121226813758333,3.5362710603193324,0.3014609859525133,2.460757405642537,0.38861601722289113
19.700000000000003,2.093271132913549,3.5160510180727553,0.2796796271908859,2.44938518126861,0.3786976689885221
19.75,2.0580180849671987,3.5011977565432715,0.2736890279122901,2.4380231533257577,0.37504701270506385
19.8,2.0383974789944346,3.49032733941399,0.2525324325358507,2.435208582927066,0.3593794916633736
19.85,2.0114418410213384,3.4946946646065284,0.24668956937181663,2.4242007369903766,0.354521808027855
19.900000000000002,1.9980672034449618,3.484375786011103,0.2122317865980571,2.414633115900237,0.34493897732304235
19.950000000000003,1.9778560227351016,3.4804926938028187,0.20001329979886942,2.414256492994039,0.3395957943624493
20.0,1.958026832424806,3.4723790583550342,0.1870436046312114,2.4187657677922236,0.32526912493930193
20.05,1.9264012269187596,3.476026538832047,0.15718982831519848,2.414428831957021,0.3170253389114017
20.1,1.887446863555104,3.482580692283595,0.13430216892842126,2.4243250489080244,0.312450919013499
20.150000000000002,1.8390272538907748,3.487828519661169,0.1344607214982696,2.4317264914356995,0.3039536108365252
20.200000000000003,1.8014037430073524,3.495551295095278,0.12187763001676061,2.4248478885433027,0.2928174666554094
20.25,1.7636763261784734,3.481636681344706,0.11159586700302968,2.426980456257125,0.29380593967026525
20.3,1.728960248853803,3.4924983528375444,0.10183405103804359,2.416252362356064,0.29722115615515254
20.35,1.686411332689288,3.488861824433427,0.10862659586339725,2.410613280074405,0.30969105252279416
20.400000000000002,1.651523257796973,3.4782942033480193,0.11472554689808054,2.4078251753120368,0.321255918921532
20.450000000000003,1.6199089127539585,3.4780169929037275,0.13062650565120865,2.3986326729151304,0.3297554487188543
20.5,1.5878252460487408,3.46124548151893,0.11576156215529144,2.3912289930824002,0.35359399627346216
20.55,1.5599738339056066,3.457171601410653,0.10727915839765279,2.379939118908017,0.3564240010802529
20.6,1.543273118025072,3.4539511594835357,0.0826462501005631,2.3865868909856855,0.3578594408889028
20.650000000000002,1.5224164050686113,3.4489996439138673,0.056978993595821974,2.386954168520595,0.34403830566565025
20.700000000000003,1.4878381287582243,3.4467051371730317,0.051610371493194356,2.3815673029650903,0.3331064536825982
20.75,1.4605808480540392,3.430345191075688,0.043413934154374924,2.379691971287207,0.3381422993640941
20.8,1.441221699988342,3.4324372798551854,0.03520314511594678,2.3828251518284556,0.34231688702645957
20.85,1.422792189782005,3.433038630267429,0.02965840086380345,2.378411440442953,0.3351338022550827
20.900000000000002,1.4030970977089798,3.420632304679256,0.024529747331743477,2.3844604073021713,0.3451110331335096
20.950000000000003,1.3842502679319422,3.425312136445329,0.013577304606813022,2.3783584338602184,0.34620608099997485
21.0,1.361254169790029,3.4275736050565264,0.009681470397385653,2.3807233077902215,0.3345918814753665
21.05,1.3479133031575792,3.428022268708898,0.019771321847994166,2.3800998720156277,0.3201501287552443
21.1,1.3349155706382596,3.41377556952505,0.018675298944838766,2.3834934062196655,0.30967664228973396
21.150000000000002,1.3261539648307255,3.4128881968383866,0.028910650398880074,2.3752263975714105,0.3169405094913034
21.200000000000003,1.303694408951332,3.4109542481870307,0.03626141426655786,2.378660982974138,0.31981586943468304
21.25,1.2910771025655012,3.4112711699377196,0.04083387566830986,2.3826145359183823,0.3231146858630335
21.3,1.279309545717665,3.4106487941618013,0.041799414667574,2.3789935046257837,0.32777980211256535
21.35,1.278935752021682,3.4068566478510873,0.05146473880739225,2.379671764652174,0.32903445612064336
21.400000000000002,1.274485872767279,3.406778120192022,0.064619748714987,2.3889560547298685,0.3199728240459318
21.450000000000003,1.2637118170996515,3.422741093642752,0.06593170360317967,2.3947954993526412,0.3108955004499157
21.5,1.255259320469932,3.4287816011245713,0.06508256789508075,2.4068589977023045,0.3128218108227817
21.55,1.2568028802708089,3.4358746524794825,0.07407135739573165,2.410884929436593,0.31238919037630186
21.6,1.2528425472317983,3.4405066025699345,0.08718201552567623,2.4215115733327246,0.31351757240507006
21.650000000000002,1.251248210550487,3.4464618070903015,0.09621357573070506,2.414014811988837,0.3099431342195336
21.700000000000003,1.2524794554937253,3.4548944557867114,0.10034549098535432,2.4168320440798197,0.3195532283458217
21.75,1.2470747815817198,3.4644834640597084,0.10379188572377605,2.433484234421572,0.3320175924634673
21.8,1.2484913214162918,3.471579444215876,0.11073604654637868,2.43775912468111,0.33357395289166614
21.85,1.2488391510236503,3.476617890818902,0.10940703375484986,2.442387449853255,0.342854698970496
