time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.5,1.2343531431821113,3.3519596548705675,0.36397520537201894,2.091819060055469,0.31269230440964074
14.55,1.2202098174598517,3.3415142810142795,0.35228230815008865,2.0868454705997457,0.34040260052060056
14.600000000000001,1.205200598171055,3.3190297217049034,0.33606530420760583,2.0804968182549137,0.36607105301731213
14.65,1.1868117303912964,3.3154627578391693,0.3062797353970957,2.0763384864265153,0.3993798233131454
14.700000000000001,1.1606628096163991,3.302456612680584,0.2950466258496742,2.067143625048605,0.459946621831156
14.75,1.1446865235148984,3.289484445905512,0.28962323036290105,2.0652146521689345,0.46551956816539103
14.8,1.1175653263683072,3.2883150820547975,0.2890900606517349,2.061393000601282,0.4750679417231974
14.850000000000001,1.09586613608777,3.2785377110959777,0.28221705508197575,2.0659780893444064,0.49564139006948044
14.9,1.077464490288278,3.28506450092315,0.2843647615745391,2.059765667728117,0.476147591533779
14.950000000000001,1.0588824348545587,3.2887373398524042,0.2705175067435339,2.071662650915703,0.43238883002208994
15.0,1.0266166796138319,3.284725518524125,0.2560602250370175,2.0751724456551686,0.4326904523155298
15.05,1.0049350681517648,3.2839282570575716,0.22979601746803457,2.068918477657666,0.4376295049372989
15.100000000000001,0.9804115055336283,3.2707207440929977,0.20752493783893536,2.069336140764084,0.4378201541406621
15.15,0.9513994958834651,3.256928232780567,0.1917255278698353,2.049892887698765,0.4449558881689252
15.200000000000001,0.9161495463216209,3.243038766947707,0.17717760201977978,2.0477778026546716,0.45294788321514584
15.25,0.8848746613146803,3.225113768707782,0.15360572845345088,2.03884876067135,0.4652058623394285
15.3,0.8659475320340042,3.2096200207383943,0.1348133484676483,2.036931148537499,0.4849720870502775
15.350000000000001,0.8492782801017829,3.1981434479110677,0.11050305237209632,2.0269514287509414,0.49798696251211455
15.4,0.8287440088679856,3.194958394207543,0.09332305917081675,2.0209934068027158,0.5113183763267604
15.450000000000001,0.7863455504016272,3.1858617887860348,0.06728700685672362,2.008226997602249,0.5264018653315827
15.5,0.7512612628345396,3.1907868737027396,0.05416960277903861,1.9993692972696901,0.541705586945906
15.55,0.7260985632433353,3.189022117067591,0.05429439687495445,1.998735659220022,0.5560296905585503
15.600000000000001,0.7210149586815738,3.1948263527242178,0.06280074563832619,2.0009396626205507,0.5531670801296433
15.65,0.7102484087163763,3.205709565566267,0.0798234443443071,2.0077436733749603,0.5508324666062961
15.700000000000001,0.6998858868895945,3.2168530482719886,0.09628698084422303,2.0197686949377798,0.5525310396400054
15.75,0.6874963676570314,3.2314376453049625,0.10625581733008918,2.038350309521239,0.5435903351811586
15.8,0.6676608206426249,3.248323192136089,0.12283846660621583,2.052417133310075,0.5342909904401161
15.850000000000001,0.6615039902278516,3.269196072599566,0.14173032895077278,2.0682792032283954,0.5276924851712729
15.9,0.648432253108683,3.2848568540623817,0.16271033709247437,2.0865846430712094,0.5080703444572057
15.950000000000001,0.6239483818119322,3.297585234155322,0.18075718545297711,2.107136707302482,0.4936620003187344
16.0,0.6120179823297942,3.31650322509398,0.19391624130321358,2.123065056368035,0.48026561118381395
16.05,0.6063937228758167,3.3216438694934878,0.19396163610295974,2.141843677371057,0.47763359911744446
16.1,0.5920088341701347,3.331815120635338,0.18900228972669453,2.1534494423442623,0.48274748382019406
16.150000000000002,0.5701569280463046,3.3533688425721975,0.17085879717803945,2.1673835849236265,0.4901368822837778
16.2,0.5612393363385145,3.3464247589070926,0.15855166500980997,2.176861047370126,0.4954750550955423
16.25,0.5524527751963995,3.358843257243576,0.14967009002076187,2.173533016137287,0.4973903097919954
16.3,0.5500890490876877,3.378110082485715,0.1420851586412386,2.169578909441677,0.5118585808346855
16.35,0.5387208543641666,3.3914250830068537,0.13232697622016903,2.1747573890693053,0.5122994687281414
16.400000000000002,0.5118111943195731,3.393499529599318,0.12501829228933672,2.1714191394892794,0.5304295815334119
16.45,0.49853788381149267,3.3974828189501873,0.10606006274535756,2.177313598473431,0.5402850606682852
16.5,0.4819767302504669,3.391789139363361,0.0864784444993886,2.175125707556107,0.5456513120671843
16.55,0.47753716809876046,3.3933939098484807,0.0826706912146236,2.171332240831934,0.5582359371568512
16.6,0.4737387868002073,3.3904236083447334,0.08987767596829747,2.1700334713575575,0.5712585229310819
16.650000000000002,0.4698026149367087,3.388163345866319,0.09215614227588519,2.1614804266521053,0.5739839872358131
16.7,0.4684863818617649,3.3868608458564924,0.08900303414752858,2.1623776190732515,0.5714210919071407
16.75,0.4675439797064333,3.3864664294781646,0.08519841201376263,2.1556132018268963,0.5674286904431637
16.8,0.47991173761922207,3.389762687157859,0.08582850449034991,2.157791268306671,0.5706780754168221
16.85,0.47142930770689173,3.385856070706408,0.07816968224392315,2.1572558570268185,0.5645119718891758
16.900000000000002,0.46247571621850697,3.393185832498555,0.07054952491799993,2.1559076458180444,0.564650454792029
16.95,0.46408812306847985,3.399820682733878,0.07242419726431364,2.164110713563944,0.571964141615546
17.0,0.467402812100155,3.388822912883188,0.0755535905181325,2.165573932986554,0.5780037071594328
17.05,0.4841542156429854,3.3963743128204125,0.08087176065715092,2.155950237226467,0.5888433959746705
17.1,0.48368496501822605,3.4057529643430566,0.09309035234120601,2.146907171957302,0.5938772901367422
17.150000000000002,0.4806355471141351,3.4064651287799443,0.10196118226870117,2.1552059532086885,0.5919716845816853
17.2,0.48155496967280825,3.4056506256453516,0.11622075722669863,2.149907741209309,0.6169247743233083
17.25,0.4858046970541998,3.4070174362371834,0.12424400790046611,2.1525990800765764,0.6074613770862399
17.3,0.4864834093769485,3.3985847985002824,0.13394464176541807,2.14051344756507,0.6054913585074888
17.35,0.48703408580663377,3.3918014057037635,0.13603324980514672,2.1293178129442434,0.5983409721655691
17.400000000000002,0.48005890854791383,3.3828214290612832,0.1481811794588327,2.121469795431322,0.605074265321368
17.45,0.48473908657822673,3.362099184788126,0.156739299000547,2.1170398730567777,0.620688680522643
17.5,0.4911425653059913,3.348827667338304,0.1698104212353941,2.1168054240460497,0.6163708705134098
17.55,0.5028243877312197,3.3418478168921992,0.1763632453407154,2.102196595381897,0.6312212293642415
17.6,0.517120917522151,3.3320714708784567,0.18120690935377828,2.0982790796094677,0.6471892036337951
17.650000000000002,0.5119479112899535,3.3293743420871293,0.19681224399428954,2.0943825267971596,0.6425768483030115
17.7,0.5165240738281813,3.314668365285597,0.2028618057133648,2.091701919799214,0.637135192325055
17.75,0.5231956624838761,3.307437005342156,0.21011961083545985,2.090077209439046,0.6395687824695451
17.8,0.5274349761917033,3.3010830411370686,0.2195334568742898,2.086605792231499,0.6443161971529716
17.85,0.5327103617545454,3.2862851088528506,0.22694877109926087,2.076964597261385,0.6459840370026093
17.900000000000002,0.5325758333741404,3.2705983676001478,0.23617819949199378,2.0696775441389956,0.6420814847903241
17.95,0.5387442509824912,3.2490594186215485,0.24385266838183559,2.0659462799026556,0.6419321947895608
18.0,0.5386175858492638,3.237192428150401,0.2480849281208096,2.051274287633419,0.633063268609558
18.05,0.5422035619954728,3.233579357667379,0.255491352545347,2.0479437355449046,0.64072153626129
18.1,0.5497873449066003,3.233052193971971,0.25366977384338657,2.0296754144158773,0.6435292927776018
18.150000000000002,0.5566857786166067,3.2323530816472474,0.25247059686143536,2.03109939831714,0.6339920512582745
18.2,0.5646376233313893,3.2188615624100034,0.24911679020606248,2.0270439252085732,0.6243363608620998
18.25,0.5762884008040382,3.2065527613152365,0.2623665921384157,2.0196504658185725,0.6205400344415465
18.3,0.5858024296901673,3.1914540027539724,0.26591399314815617,2.005020335251104,0.6213696548442411
18.35,0.5955420288465791,3.1501853882706325,0.28904841635923306,1.9901324242203806,0.6145143399812796
18.400000000000002,0.6043581724033438,3.132631852837593,0.3001552970067894,1.9563383197262858,0.6177649181907411
18.45,0.6156547651838419,3.083500056721975,0.309378443750445,1.9367805773656872,0.6226820080711896
18.5,0.6263663395765381,3.0555744856258817,0.3118572229709992,1.910012699881675,0.6314230424828258
18.55,0.6372973779649656,3.0343945541329655,0.3174369227982028,1.9056284005311543,0.6398316889896726
18.6,0.652158115391071,3.016930086563879,0.30898451025230633,1.8989132656508945,0.6484057846227084
18.650000000000002,0.669614694456835,3.018141662539983,0.3066018195318377,1.891200458499017,0.6543979355723752
18.7,0.6812525407756493,3.015751589227082,0.30295859303049594,1.8839917112150169,0.6575402314938328
18.75,0.6858631965032276,2.9967972879339433,0.3039364045445929,1.8861756441563153,0.6641622565584046
18.8,0.6969190184305379,2.9830708685418545,0.29365257767928243,1.87408091659488,0.6597318774824251
18.85,0.7058810501995929,2.9701161153918374,0.2936102475815752,1.87226840298547,0.6580553208399764
18.900000000000002,0.7061305207516282,2.9650562348182024,0.29265312717138353,1.8517536818473486,0.6622847267885242
18.95,0.7010838975848523,2.940473080393908,0.2971639965208186,1.849610667605949,0.6736311511600058
19.0,0.6952979630855171,2.92788463031207,0.2958717816810533,1.8338808201288774,0.66662789378995
19.05,0.688426971410779,2.9082797537940994,0.3000398506251044,1.8181079651371594,0.6652463448175661
19.1,0.6852408442811152,2.891198604810974,0.30254919750076964,1.8084495781428616,0.6668050445263589
19.150000000000002,0.6821033019543444,2.868839127541724,0.29364127696024184,1.7860360558033355,0.6619366403478902
19.200000000000003,0.6777346551626203,2.825329680449362,0.29610099896167946,1.7675469022292918,0.6619438845219006
19.25,0.6704090544030428,2.811138346371355,0.3044710437043547,1.7402875163975706,0.6753924565008081
19.3,0.6579221511598764,2.7902747156368664,0.3018549680446795,1.729564867768195,0.6746868807569661
19.35,0.6380690360362631,2.7715833303363566,0.2805481234573019,1.7204489497871793,0.6897224523106119
19.400000000000002,0.6170273486909454,2.7626969499175758,0.27294831834249633,1.7116618736654383,0.6902793338699009
19.450000000000003,0.5942134921830149,2.7440933719939293,0.2618632508741368,1.7006714802594507,0.6854160105277114
19.5,0.5716222171196592,2.7351173523546946,0.26213550359554305,1.6860421327553459,0.6875272982475333
19.55,0.558167897038696,2.7242194279448118,0.24600672528160486,1.6729478081156026,0.6831055963889416
19.6,0.5472101783393551,2.7043143608950655,0.2318696860965985,1.66868528301912,0.6649373105864381
19.650000000000002,0.5351227377040456,2.6840122045973134,0.20332592472536237,1.6663162519137875,0.651121550087663
19.700000000000003,0.5195697379339873,2.6725344129106055,0.19565661540454365,1.6491232787258172,0.6401568066412037
19.75,0.501705309561121,2.653263664757166,0.18166943671472024,1.6384900650612817,0.6342949147207323
19.8,0.4806239398075726,2.634958274004948,0.17676097626690154,1.6283024605901655,0.6303801711249963
19.85,0.4592059919829875,2.6177235185944503,0.17196792229833133,1.610885378008609,0.6103790313587157
19.900000000000002,0.4405394128798356,2.605529933878547,0.16256644807877044,1.5931048320406118,0.6126757967617591
19.950000000000003,0.4272547912280064,2.601560420786851,0.16176850745389834,1.5950255787979024,0.6031389517999145
20.0,0.4139545209544704,2.589437828912613,0.16120766371950357,1.592250011653097,0.5864152758272748
20.05,0.40569572977251084,2.5737157514300963,0.1518865456914161,1.5800007483437342,0.5893325385603116
20.1,0.3942397481908215,2.5591066888406875,0.15261522923795126,1.5821583420245338,0.5798983277456993
20.150000000000002,0.38195172715117265,2.546182012337045,0.15378509856216713,1.570239804476325,0.5794053157521112
20.200000000000003,0.3635985310802537,2.5371697335220658,0.14650311389304574,1.557685814158323,0.5821203624272945
20.25,0.3426771024657936,2.529661604841127,0.14370952657490055,1.5483893911771693,0.5702451462155026
20.3,0.32822623372320325,2.520744013024392,0.12733521416061538,1.5448763344471772,0.5511325433674378
20.35,0.3220713593827849,2.5150304586572156,0.11332213914765718,1.532336209806543,0.531258323561378
20.400000000000002,0.3175457160799314,2.5140821507868534,0.11570599425932593,1.5337137397979093,0.5196423753596371
20.450000000000003,0.31169623269394686,2.5072368969131924,0.1376739204394733,1.5300896789658003,0.520060989715546
20.5,0.30480436196777666,2.5077191104417977,0.15255143438578853,1.5313611514645993,0.5399736753623503
20.55,0.2937811075834831,2.498524020568704,0.16220709284005205,1.534921432848286,0.5524745157010968
20.6,0.28363936177636995,2.486860262181471,0.15601850033016398,1.5357758700591224,0.5617147702473922
20.650000000000002,0.27578035434839576,2.482731673368076,0.14666964125548645,1.5313482608498046,0.5743530767554799
20.700000000000003,0.2742757822829059,2.4819690234206955,0.15116672021805108,1.5295256266769341,0.581327889618319
20.75,0.2760822933236081,2.476967725793674,0.1480023974972939,1.5394436146116204,0.5763617800533634
20.8,0.27571829648423946,2.471096706901321,0.15868509835943814,1.5386637260885754,0.5867911974146958
20.85,0.2753605986068062,2.470595286656463,0.15293748812141336,1.5356552630590479,0.5924473727578128
20.900000000000002,0.2679911723804939,2.4610945789778023,0.13740947164903114,1.5300534269303876,0.5890728511445555
20.950000000000003,0.2565734424121797,2.4521512053591654,0.11719913515454346,1.5175198792031024,0.581342929833282
21.0,0.25354400537319133,2.4459492322832648,0.11272512491556391,1.524257379260484,0.5730560427983143
21.05,0.2540799427868898,2.445004899020598,0.09429864818682697,1.5248030017478238,0.5734429806702308
21.1,0.2514735635541324,2.4371462199247373,0.0785230000804255,1.5220684344509932,0.5659131626197618
21.150000000000002,0.24985734290719833,2.429176871955674,0.05702557593145075,1.5138560714151021,0.5611455190394036
21.200000000000003,0.24947440087097425,2.419341227860043,0.039659282106839895,1.504672531425014,0.5429796249877709
21.25,0.25934923206288973,2.4055290355802605,0.028001833127413625,1.4932954147567656,0.5334153070961555
21.3,0.26220418354510105,2.3827740833594278,0.029924423703825132,1.474141948240679,0.5202639203870953
21.35,0.2728504180150009,2.3657478904727105,0.03688138181251327,1.46331495286804,0.5096229374876874
21.400000000000002,0.27477362699997804,2.3537812104505473,0.05420013225566934,1.440823035943728,0.5037498445707966
21.450000000000003,0.27222964601389166,2.329676180113986,0.0659214078422075,1.4209213109550127,0.49235472664413277
21.5,0.27305932336771,2.3235375340300024,0.07255627986901844,1.412241031589802,0.48670593831881165
21.55,0.27528729653122674,2.3033150163872502,0.07614385454707706,1.417262159533433,0.4866346518877734
21.6,0.27615219426317855,2.307581289251753,0.08100656288675614,1.41005838699283,0.4908816849477432
21.650000000000002,0.27854321504687374,2.3014356143364676,0.08867710721667768,1.4141542299511711,0.5028837301042085
21.700000000000003,0.2802360483960938,2.277874673292648,0.09932750027371237,1.4116148511880113,0.5216359265188023
21.75,0.28348228591552865,2.2809052701423456,0.10439398600213752,1.4047314176123409,0.5256199476687892
21.8,0.2837111477853499,2.2710743690494035,0.11231057476932561,1.4030116302265465,0.5182360856036704
