time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.950000000000001,3.2465852496883723,8.693852196053454,0.7616163531924933,2.1622607158874945,0.20452898011146314
15.0,3.192513536789603,8.639000599854294,0.7523969659430788,2.1668894426415553,0.19817716052942802
15.05,3.1480942515691757,8.59251902046842,0.7313710539018407,2.1691130404420256,0.21380498764161318
15.100000000000001,3.0912912546738256,8.550373370239102,0.7175552947838765,2.1608070582965406,0.1841195482101696
15.15,3.0252790191524386,8.493977105833595,0.7115907691451848,2.171340151381602,0.16248947868911823
15.200000000000001,2.9748299434465033,8.434454507553513,0.7121085740333203,2.1776325542776,0.13825196744809568
15.25,2.913069007243587,8.372658047494069,0.7117815174528282,2.1921442336365535,0.1383205108231805
15.3,2.8458842626572305,8.322096476574549,0.7034584143541256,2.194298198012057,0.14102268901499979
15.350000000000001,2.777263881208946,8.25931578594981,0.7000946589615036,2.203666155659474,0.13495160771462741
15.4,2.7141204150347296,8.198855631026506,0.6952559582016589,2.21057778383764,0.12475289023911007
15.450000000000001,2.658813324792627,8.137947508138222,0.6964650227359056,2.2058973013186214,0.11893129554212709
15.5,2.5940265727350735,8.05926119801469,0.7043556942035356,2.212625303720012,0.11122354277413994
15.55,2.541400518234964,7.978413939926358,0.7034483445250711,2.2011783222631656,0.10431404474786753
15.600000000000001,2.4879690266209935,7.920412487997884,0.7044785765235436,2.2072828752125173,0.09664718032496303
15.65,2.4372373145154995,7.85384052783025,0.7118153390709512,2.226215803707563,0.10700240167565263
15.700000000000001,2.398530806407948,7.782495411477703,0.7082714350728673,2.2209730581834872,0.13621749160974653
15.75,2.342623717512782,7.704111580879694,0.6885777662038589,2.229639984669787,0.21673142371348894
15.8,2.297464592170797,7.638666700402642,0.6591666494624356,2.214519425887793,0.2640244538990178
15.850000000000001,2.242784342915073,7.577853294055012,0.6360187859343847,2.2131392652897497,0.2766815746725448
15.9,2.190536349434362,7.49140391898656,0.6160843618073069,2.2152616232701225,0.2669951461796145
15.950000000000001,2.1430219345502435,7.408825017306347,0.5922171614292504,2.212184226999019,0.26739113157176775
16.0,2.112577856860142,7.313587690547148,0.5705572226619343,2.2078332274554957,0.22788783571348065
16.05,2.0706676865199576,7.219362179745402,0.5613216886511379,2.2010167057638124,0.18448575612607632
16.1,2.023166442487151,7.139540106953312,0.557061699354946,2.2040794833951605,0.17826031568259573
16.150000000000002,1.9833249002466833,7.0506188596450174,0.5571091689017414,2.2064785478918516,0.17853373680794823
16.2,1.9414326889717626,6.9642005390070985,0.5546537325396725,2.204003825132705,0.1908070361030318
16.25,1.8876960218052843,6.884988496941883,0.5490110169042063,2.192151639599386,0.20260698996896395
16.3,1.843720665826008,6.804865275119781,0.5441815354310853,2.1952201268078557,0.21080504710713252
16.35,1.801978865081437,6.7466621499102635,0.5376244329169332,2.181006821576085,0.20569494954613624
16.400000000000002,1.76886303708594,6.675459057245424,0.5328848974161201,2.1820524869779216,0.21272653185298473
16.45,1.7343157451900573,6.618817980578211,0.531504537522479,2.1812057087130134,0.22692060840576989
16.5,1.7106944612730148,6.569604480955007,0.5233725505330002,2.1855121013269887,0.2364040233611486
16.55,1.680216387449009,6.534445513790747,0.5077644825475934,2.183525190471244,0.253225134535889
16.6,1.6343953555088717,6.4813156513016095,0.49543086979601453,2.1926155978877375,0.2664396779364495
16.650000000000002,1.5878852502727474,6.432852464484928,0.48696073576350524,2.187663937561505,0.294230532235306
16.7,1.5677247811599553,6.392904066384516,0.4808166343996138,2.1790722929504804,0.29179180247688635
16.75,1.5389621402597864,6.345717539780027,0.4730933273715388,2.171771639490789,0.28987068205809485
16.8,1.509970649664567,6.29777673305276,0.4674800982992123,2.1741515561819353,0.2909162200227688
16.85,1.5087854562607754,6.253488517659045,0.45537593353557276,2.1645168161956945,0.2874324282034524
16.900000000000002,1.5003983471439881,6.199686273019148,0.44789951774375303,2.1524845902507446,0.28954948173668105
16.95,1.4757452817943573,6.154781981480681,0.4470548343112161,2.143331126946931,0.2949792064889489
17.0,1.4630094397465025,6.111442135641325,0.4492943149677115,2.122161503792141,0.29432194614775037
17.05,1.4462558960471972,6.0769551271907245,0.4444658334689539,2.1075269896408955,0.293800481245317
17.1,1.4415727155814038,6.040198065633506,0.4437029560651447,2.107859493312717,0.30256204244100626
17.150000000000002,1.4255221032129293,6.017006224080156,0.4453469534171682,2.0882448468260297,0.3137868831191919
17.2,1.4263351011079728,5.995393325593055,0.4399547194455869,2.071461728122987,0.3094306501132247
17.25,1.4049711604340087,5.983442940933409,0.43739390037247317,2.0585855920083866,0.3178989864198942
17.3,1.399582844696709,5.96796118779232,0.4349712232828732,2.04609623062446,0.327847727445229
17.35,1.3983516962625036,5.9497111881727776,0.43035701791916764,2.0366920096949754,0.34060341983698367
17.400000000000002,1.4063620549050908,5.933277851302089,0.4292392322562064,2.0440513196053733,0.3578282287593006
17.45,1.4147411089064719,5.931299902094247,0.42571260385538934,2.0289828496492492,0.35221927581927
17.5,1.4132780787093993,5.9222888108757346,0.42450904549062407,2.012519824922923,0.3595866629119269
17.55,1.4117525927293473,5.921947495856142,0.43411063178666187,2.0135745287566382,0.3624587604543849
17.6,1.4075458626575699,5.91112469115221,0.4357278410721983,2.018812003763016,0.3482290980755565
17.650000000000002,1.4105450440286669,5.913411807136937,0.44133972825194845,2.0013998223219907,0.3423171980985409
17.7,1.4163300162543138,5.915644979731192,0.4464254438324021,2.0025387246011666,0.3345698782409756
17.75,1.420689313389397,5.9198399754376325,0.450021187017693,2.011874973307558,0.32187033184181285
17.8,1.4302553996222582,5.912733727051674,0.4494087322755491,2.0251402449481413,0.31450724985549744
17.85,1.4321316922684362,5.912133377109266,0.44432594476390247,2.0097345807218874,0.30704187761785645
17.900000000000002,1.4321950162994102,5.908781363412727,0.4445308039363123,2.0119653459703297,0.28849268513478016
17.95,1.4417452826643704,5.913163966798365,0.4459815258581778,1.9916659370292091,0.2991709069886637
18.0,1.447458211274086,5.909508398550414,0.44371654051630666,1.9942189369401513,0.29900251393750793
18.05,1.4532128373528062,5.914315574028066,0.43890968830557975,1.9841794155839918,0.27577022202799706
18.1,1.4617114550624237,5.913936682041289,0.4352081046433335,1.9806698318825262,0.27493731831973367
18.150000000000002,1.4599463896479419,5.914992381127834,0.43181430095813383,1.9727331153913792,0.2673776200886696
18.2,1.4610772346938539,5.913338961896846,0.4231421245471189,1.9781449369975104,0.272930364773278
18.25,1.4653666137908299,5.901028635240477,0.41533155269993577,1.974788907644688,0.2766306630625872
18.3,1.4659078460196473,5.906899275333463,0.41197291509492145,1.9696948476132252,0.26377843561655856
18.35,1.470011956974754,5.899092718319306,0.404451633112613,1.9638368295442294,0.2517638680688972
18.400000000000002,1.4675253815018754,5.895405404307586,0.3967107133863505,1.9596033416172405,0.23515780778163617
18.45,1.4624863659024456,5.902632192738608,0.383979268073411,1.9673501294008244,0.23432432658427946
18.5,1.4627787327424018,5.886682842284319,0.3765715029772583,1.955544118668243,0.24442139613386937
18.55,1.4661599325188002,5.879902847363512,0.37059428372678904,1.9550726828151481,0.24938763559616345
18.6,1.4606209834576,5.861806020845828,0.3630619812165997,1.950456853634336,0.2495551828512458
18.650000000000002,1.4454901593522576,5.854476161493758,0.3577419148182222,1.9542080410072828,0.2670221026792602
18.7,1.424287605659858,5.832223007870199,0.34919654535326755,1.9522012165438665,0.26894341903081703
18.75,1.4075080017575936,5.813155244736371,0.3430509689018511,1.948129566253761,0.27042289977751954
18.8,1.3933093195992865,5.799740041435751,0.33595565301144636,1.951615059461331,0.2787111332234705
18.85,1.3766862928250192,5.797443707941557,0.3233782085605865,1.9625498837478426,0.2746627661500162
18.900000000000002,1.3602425964974245,5.778539236292498,0.3146178465313673,1.9641626103616785,0.2731278800940605
18.95,1.3435413808082284,5.764746602479944,0.3109535093909219,1.961352020587856,0.27257272727030857
19.0,1.3240228050063525,5.748050654053118,0.30208168393143214,1.952220863794031,0.2713045163910821
19.05,1.312187908532135,5.73644822579545,0.29320281089154865,1.9527311909449252,0.2593762948073968
19.1,1.3027761336859505,5.714118469950801,0.28522158179479573,1.9559578372043966,0.2620338527180866
19.150000000000002,1.2836017531757404,5.688891134209191,0.277784143701924,1.953273565747114,0.2623867351767368
19.200000000000003,1.2598566509714062,5.6695200867028435,0.26786152950994774,1.9594999337426837,0.260564838963322
19.25,1.2415515121932748,5.631280802264938,0.2704221329848599,1.9492429462492356,0.2593579684036984
19.3,1.2227965551471072,5.601073606586462,0.2676668680715134,1.9541577380665232,0.25835633639001127
19.35,1.205831844402956,5.596508949948703,0.26050878335055544,1.966146685401875,0.25092310641438553
19.400000000000002,1.1887132770418016,5.567458575906586,0.2529096485064982,1.975136622978526,0.2536185145508321
19.450000000000003,1.1716135656655464,5.548227611169053,0.2354029038845787,1.980670308757731,0.2492327671141073
19.5,1.145177478327166,5.529476056204754,0.22127411098914532,1.986897599146197,0.2488756376100829
19.55,1.1249701256746414,5.502425562130252,0.21477425662473426,1.9748716204366479,0.2531578844465592
19.6,1.0987178880527975,5.479275098144146,0.2041585412903545,1.9663600560394046,0.25237254791474106
19.650000000000002,1.0740404303515554,5.450422663126071,0.19671164331887656,1.9637690699553192,0.25403872063331956
19.700000000000003,1.0518477174128464,5.432440273055313,0.19397010772488166,1.960384071538039,0.25032974899671884
19.75,1.0331212192725951,5.402729249380729,0.19460602835594526,1.9662272731128199,0.2469713149308594
19.8,1.019937952329867,5.370960046162043,0.18989724673396519,1.9726837990737351,0.2517304033250931
19.85,1.0018158088427533,5.359282104860791,0.18028461492344217,1.9734249202796617,0.2557023621260115
19.900000000000002,0.9766814318332171,5.333463578442371,0.17868813543383605,1.9700523629304794,0.2481762132961183
19.950000000000003,0.9560445944804252,5.303950858737535,0.1726365929730909,1.9770037403885432,0.24177083135520544
20.0,0.9434044991737804,5.299569870201799,0.1558020533948938,1.968376833113529,0.24672920602698795
20.05,0.9314461986636384,5.2764846252967335,0.1535949671382804,1.964139481283275,0.25456808688531407
20.1,0.9122406684985793,5.269559957609409,0.15095910184390066,1.952179996532549,0.2593615687873712
20.150000000000002,0.8985304922510969,5.261365040273752,0.1515721797486957,1.9486549941655302,0.26321553827335314
20.200000000000003,0.87981152657025,5.252306234162068,0.1500329653855034,1.9495052548856096,0.25576276460311115
20.25,0.8603065398400346,5.258666147132223,0.13896497891637966,1.9462194736167797,0.25317538977863224
20.3,0.835138972747337,5.2570527536977085,0.13324044015555958,1.956411255421429,0.2571091071359604
20.35,0.8130282350606137,5.258819516316444,0.11740259795517698,1.958349554727181,0.26299769121660227
20.400000000000002,0.8031593419335213,5.262530121193766,0.11344335915460259,1.9515911700289637,0.27490168356140277
20.450000000000003,0.7944312983209564,5.259917682541467,0.10931460206582323,1.9553398952205592,0.2883899082685577
20.5,0.778091677590292,5.256758484005444,0.10232054839426301,1.9407612726608734,0.28993354153163275
20.55,0.7589046490289267,5.262415252198899,0.08903038585859716,1.9294381824097875,0.30094258766672843
20.6,0.743182362001005,5.2611270414073035,0.08966017248429946,1.9120078687052906,0.31440713234958334
20.650000000000002,0.7285872272388546,5.261618425204083,0.07520849600074542,1.9098381649511411,0.31453885438805124
20.700000000000003,0.710771351155811,5.268528753947388,0.0758540909637257,1.9049544129577585,0.32991998472915174
20.75,0.6951325434672466,5.270934246040416,0.07574019128885148,1.8902244369363665,0.32568200008590725
20.8,0.6871916981105943,5.280932273622916,0.08865892482720074,1.8856690496256636,0.327528364213652
20.85,0.6816737257486508,5.290460662688198,0.07894752311719631,1.8836562206848633,0.3128620615060676
20.900000000000002,0.683388654106555,5.306028574882798,0.07079554687487065,1.8839974146326046,0.32236490371844617
20.950000000000003,0.6769824280977709,5.3176988725807925,0.059073415390776325,1.878561339441173,0.32969677306919704
21.0,0.6675286090918,5.327374318682049,0.06438489919319351,1.8720862904925903,0.33589968238456747
21.05,0.6596935087647168,5.347072417048573,0.07134785754515686,1.870529553634147,0.34330346356927965
21.1,0.6520561315725164,5.349608908420181,0.07692713436177881,1.8555786790135709,0.34873283387480686
21.150000000000002,0.6415031328036133,5.356373285611661,0.07106914748223889,1.850511931953493,0.34760442166715927
21.200000000000003,0.6389333719968011,5.360736153100224,0.07955145555134863,1.8398222899879846,0.35255040216402567
21.25,0.6411225079040794,5.386741688729184,0.09298409848726036,1.8393114082559703,0.35989299865703767
21.3,0.6415075764494135,5.4026437217760845,0.10425061614240294,1.850656979458931,0.3713467338373089
21.35,0.6367550852804893,5.424289693483655,0.10207339352842483,1.8484030049016844,0.3643901328993663
21.400000000000002,0.6332489949824672,5.433601459640587,0.1008071975890913,1.8317912779750456,0.35857326259877265
21.450000000000003,0.6251574755531369,5.445849314194892,0.10097741368105637,1.8210347452187383,0.38663094637500434
21.5,0.6261722672925737,5.463165758975434,0.10683384580895017,1.8016001317383248,0.3886250380570235
21.55,0.6224984477815901,5.478545023686497,0.11510453833919011,1.7929037681475304,0.3903041272785957
21.6,0.6236435644013174,5.485741402632411,0.1253995073394007,1.785612525133452,0.38712593285013713
21.650000000000002,0.6247158388389867,5.504591751012521,0.13617694991086807,1.7776603869754404,0.39804377111708394
21.700000000000003,0.6294602581190591,5.526055418070648,0.14392256556688388,1.7676640545453328,0.3863921732263458
21.75,0.6284014851658298,5.545736993642987,0.14995843619513755,1.7653959798464451,0.3766932475481817
21.8,0.6185600950432291,5.553365088015419,0.15463244200826973,1.75263497879626,0.37481307693025306
21.85,0.615363407765796,5.564066842575733,0.16208810957221265,1.75208675017792,0.38959811325003424
