time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.15,8.308660374305392,7.95741215874931,3.5357623308581765,6.776715384095881,6.6438567093157035
15.200000000000001,8.182073978389056,7.926437887455713,3.4551679516834586,6.797795885926429,6.530902534904935
15.25,8.062433927026714,7.898916701326955,3.3660324083539974,6.82239852077144,6.400559501229395
15.3,7.9451567425098935,7.866799215755635,3.2819027460773857,6.8385318471026375,6.2699301256442155
15.350000000000001,7.829143709612139,7.831871228854331,3.1922891981582864,6.847782301281732,6.142999147974743
15.4,7.72246286969066,7.810864244063155,3.1123390847472128,6.8638798130786345,6.002497331895119
15.450000000000001,7.6124965848460695,7.767945732167838,3.0302640459151933,6.899237535360095,5.8736703060295685
15.5,7.503904916660633,7.740388753666457,2.9508343057502615,6.90763282377463,5.76355349435148
15.55,7.395734011639112,7.704359970623641,2.87724096155855,6.92571942520017,5.656828109042799
15.600000000000001,7.297321367831029,7.667001422436804,2.8073455540955345,6.941861211507107,5.536531587728529
15.65,7.214297950097605,7.640887855447349,2.7378548594982357,6.944191122836338,5.4239973384711195
15.700000000000001,7.1215199205270885,7.608632486857475,2.673137912514739,6.9507620287053395,5.303301472866744
15.75,7.039061421857268,7.583715647940921,2.614157841261099,6.95018581618196,5.1672021506847905
15.8,6.95995885500116,7.559056657858971,2.568576403647102,6.948220928908674,5.04758241191782
15.850000000000001,6.897605110636106,7.538747145963083,2.521228679893731,6.9590664052221065,4.921319258241937
15.9,6.820495425282397,7.519097208514883,2.4826852567246678,6.951619512848932,4.83488090944233
15.950000000000001,6.761551265932869,7.497420866853673,2.4371134895110913,6.954808284904695,4.746774238040176
16.0,6.714341690643264,7.48857135683969,2.3970382876492677,6.947337679768482,4.655455273375099
16.05,6.679482394405909,7.458416100550339,2.3509209954034938,6.956763708611079,4.5844298017843625
16.1,6.6332163249159315,7.437114677509533,2.312046367976622,6.939427265251877,4.495101252040519
16.150000000000002,6.605288776442744,7.431513976481628,2.2750028995608407,6.92467226272462,4.413678241283848
16.2,6.576081195130949,7.405698773590999,2.247556789986158,6.920176298596621,4.337116161167888
16.25,6.547091522382315,7.380087068315738,2.2264535228991047,6.901974915254015,4.262155069492805
16.3,6.51228139813402,7.36776389807545,2.2046324591529802,6.884058245286603,4.192747326368215
16.35,6.489003841464439,7.3579870207970615,2.183975241957242,6.863582811234081,4.131787392597511
16.400000000000002,6.465791632529911,7.34406584549337,2.166125545678393,6.825112131111535,4.051261629232203
16.45,6.450936737109369,7.331448045831871,2.1482618435290806,6.79678983204469,3.9920290457528433
16.5,6.432621760555309,7.322787226314389,2.137634512247409,6.771883077341953,3.938590027443001
16.55,6.424418594426286,7.307207099547698,2.124377219229859,6.746490718782904,3.8887127864087287
16.6,6.419094634102443,7.2930829809318825,2.1126702399487316,6.722417212369466,3.8317713000123867
16.650000000000002,6.425377229494039,7.2834245871557775,2.1037976050616347,6.679821665132814,3.802936281258161
16.7,6.424331219109189,7.288805415646167,2.085013001071134,6.651031533238272,3.78953695379336
16.75,6.420476697576237,7.288958125228132,2.076228812147192,6.639347985357902,3.7539094359013343
16.8,6.4193548046173206,7.288890655170812,2.0677501944327727,6.609754687226079,3.7037298756775523
16.85,6.4235886456387075,7.295216075959596,2.061588266266419,6.585691093504172,3.6751453645577987
16.900000000000002,6.42798348240576,7.3055798596414885,2.0542322666481874,6.5677229603864316,3.6420034177204172
16.95,6.431792080675296,7.315134413872043,2.0515881760534516,6.546026506580427,3.6249197044559307
17.0,6.430344925844999,7.3179394278532905,2.0467865144483066,6.5112690933249056,3.6043212682392682
17.05,6.421981605587343,7.320485886140339,2.0366460747254824,6.470793996257892,3.5804914644442345
17.1,6.421719650953301,7.3438165392353305,2.037939703775296,6.449068665750569,3.567372879524173
17.150000000000002,6.419370078538724,7.349821597555914,2.0250132706867214,6.433618879329641,3.567185185904985
17.2,6.424874636236732,7.36718502321165,2.021979974816043,6.40957050601908,3.5631262156521513
17.25,6.426685605942357,7.376566631534122,2.020454132247391,6.365216575896096,3.542689949173068
17.3,6.427492251732737,7.381847809120415,2.0111071172143413,6.339235794193169,3.5352345595866166
17.35,6.423081865369951,7.392407459987334,2.004744201350026,6.315148994935435,3.529327067251778
17.400000000000002,6.4224376254697155,7.409380648394182,1.9934511692361032,6.2878409199547285,3.520279522359348
17.45,6.428898319456395,7.419921919476084,1.9866568562752234,6.261001567151654,3.5182782727330024
17.5,6.424787710369996,7.416863838524023,1.9752658973287718,6.240516810730512,3.520784235097581
17.55,6.415738947981212,7.429889322941086,1.9646131977713555,6.21975392924278,3.5258351988558396
17.6,6.40654127077693,7.439902654768275,1.9612635690313,6.204904262780534,3.5218808613363177
17.650000000000002,6.400622657812292,7.447600898942578,1.9485032242577212,6.178857940472171,3.5200653917547466
17.7,6.398754232043247,7.457614041347,1.9326761009646451,6.170484372688214,3.5228776626043365
17.75,6.39656330265322,7.46652229726823,1.9258907241191128,6.160518333598702,3.518866805212857
17.8,6.393711359719435,7.4706963945319975,1.914076162184171,6.1451346228852515,3.51633140149626
17.85,6.385798347318209,7.483833094593207,1.9040359504628948,6.1449919015912675,3.521449101307156
17.900000000000002,6.375968874402386,7.495789752272428,1.8954983956647398,6.132573676462117,3.5183874217594506
17.95,6.363373954347561,7.499879967512977,1.8856204507252634,6.124799017358398,3.5167118540474602
18.0,6.360477444962712,7.503215135041498,1.8764599023529442,6.11501425366997,3.4999487807687717
18.05,6.355505404368481,7.511697358577095,1.8674075139595565,6.108515182198852,3.498891159060238
18.1,6.346266249562777,7.518526212613259,1.8516183340613102,6.113888503617045,3.4982321289045384
18.150000000000002,6.343554358635962,7.508742555812723,1.8383510655949897,6.108529172107238,3.4742357034044926
18.2,6.32408457404721,7.510895198935532,1.8229844197621523,6.118553698935336,3.467603858341505
18.25,6.31423931819348,7.5017680020977195,1.8228350722768791,6.1196357626867295,3.4589265704429417
18.3,6.302889741984468,7.492667723542905,1.8193505345513123,6.1061885184414955,3.45053688209572
18.35,6.29279714266138,7.494480930838905,1.812059918389262,6.097202096591126,3.4364865324262834
18.400000000000002,6.287444643444759,7.477427856560759,1.812124106091064,6.096865900440071,3.422320341080317
18.45,6.277785784456835,7.46717548198455,1.804971907869297,6.086195232888466,3.4167960257168426
18.5,6.273653546775767,7.461772930916678,1.8074704222938767,6.086669014411718,3.4036492501456714
18.55,6.268738050203343,7.448040577535829,1.80553216682665,6.0860896147165136,3.394284351905147
18.6,6.265949784735784,7.4480434222406275,1.806413351213884,6.082126317918594,3.3691553541952435
18.650000000000002,6.268314579657151,7.439556896152313,1.8064866638619739,6.078771750719466,3.36445846368994
18.7,6.261580162430729,7.422522400875782,1.810907419127302,6.069688136205039,3.355319418737507
18.75,6.258998691946484,7.405082512748541,1.806464706288925,6.064586927125548,3.3472982777811198
18.8,6.2511667507675535,7.400196966893734,1.8113344078861937,6.0623945029976785,3.3341882493777346
18.85,6.2521249048109055,7.409528500828036,1.8096595112507605,6.052175857583606,3.317422432059874
18.900000000000002,6.253629526319785,7.4007577896300365,1.8140565818423795,6.046851212239012,3.300141765202662
18.95,6.242610843236215,7.396028642534397,1.8187062578639246,6.043706693861491,3.2928606326981975
19.0,6.235311412664929,7.374366437793855,1.8227637396941228,6.046935456562104,3.2755749687666476
19.05,6.2312249747347,7.366004383305604,1.8236990403347313,6.031525449003629,3.258670253557663
19.1,6.2354913681454125,7.356130992328429,1.8393929046268187,6.030795286147659,3.25889007763007
19.150000000000002,6.229806781474102,7.351807020668176,1.849278833196043,6.022668033380458,3.250912053271131
19.200000000000003,6.221317293368278,7.336882135599942,1.8541649041116564,6.018346733651574,3.243501867255296
19.25,6.220320084040465,7.317596459705132,1.86548413131108,6.008889168530088,3.2394306039492853
19.3,6.216545375533353,7.314667878139476,1.875022969071861,5.995982213432482,3.2395865678537628
19.35,6.212387261580736,7.2942724151652625,1.8805595567198015,5.980480300630004,3.233532007174563
19.400000000000002,6.204046958215624,7.289118519196063,1.8828603073450563,5.96808195838109,3.2350120114956264
19.450000000000003,6.195386115976484,7.27249149676882,1.8918169144585066,5.954133757501609,3.2447593786284004
19.5,6.190376114984669,7.250832595598053,1.8951206522623312,5.923771632270489,3.239632939225205
19.55,6.184720420534387,7.23283266208731,1.8931278958549274,5.905039425481837,3.2257810119832295
19.6,6.171304294259039,7.22516589088035,1.8965215149116073,5.885799862308069,3.2232667667652133
19.650000000000002,6.169299887528541,7.221464393624435,1.8965215031160176,5.870923731340311,3.213197825923615
19.700000000000003,6.16827115220875,7.20816880012591,1.8907855138834642,5.8566575502980776,3.2167115620633124
19.75,6.170268251142031,7.198802279251499,1.8972090881069643,5.841133965675696,3.214839785060915
19.8,6.16188680541514,7.181844388161226,1.8938834556751898,5.827051285653204,3.222024376138769
19.85,6.1497007487012825,7.1772835681438165,1.9029104779106527,5.806363633528955,3.222625603255181
19.900000000000002,6.140660394736993,7.180560156455664,1.8982070516198877,5.781918604404425,3.2258233286372278
19.950000000000003,6.123842799855522,7.181658925512751,1.8927028745659198,5.776530570253319,3.237599568446925
20.0,6.112773020727004,7.183636415545963,1.891320781284391,5.77243864044792,3.238786541263101
20.05,6.102862881009418,7.180430885600203,1.8920481477013766,5.733760373906483,3.2300788981792725
20.1,6.098191161104429,7.177149539606632,1.8930129366414943,5.727022386615875,3.2303821370748835
20.150000000000002,6.089298453446828,7.183498467232993,1.8800040053417875,5.71319460021907,3.2383276211951384
20.200000000000003,6.079882045933517,7.181247618475911,1.8768744523842213,5.691890648086632,3.2420053734415433
20.25,6.062548291475686,7.181605520072973,1.8650853654999189,5.676453346148388,3.2410580003101264
20.3,6.050499773631081,7.185604784211037,1.8567396963184997,5.664656673007416,3.2487742708812157
20.35,6.032915432307905,7.18755108888815,1.8476405221229193,5.656183716763254,3.2469406130954424
20.400000000000002,6.016971246606231,7.182605660421864,1.8313732285864375,5.63504938522168,3.2503821897227834
20.450000000000003,6.008385741594049,7.180512773220272,1.8229428140053927,5.629230037503786,3.2517604646490903
20.5,5.9910657462349075,7.186685728478366,1.8108569822668312,5.614249657191291,3.2471372707607964
20.55,5.975212464910356,7.182278880316027,1.800307835063848,5.617795998514814,3.234664259887908
20.6,5.953585177895013,7.1799485031388315,1.79281951830157,5.614707125505727,3.249811001414644
20.650000000000002,5.931923591964472,7.177941967175096,1.7843276531656642,5.608105000390641,3.234211752919461
20.700000000000003,5.9159327087963565,7.182434642280249,1.777434407616192,5.5995160565676585,3.2301462054713
20.75,5.892922513404933,7.1829191146500735,1.7654071518108658,5.586288541632976,3.228073388674355
20.8,5.876343281231201,7.1695612447910975,1.7572263395257057,5.579781779169365,3.211959159099686
20.85,5.856210618337304,7.1698581911976875,1.7438414578758408,5.568818255702855,3.199534891622021
20.900000000000002,5.836901218885357,7.161409075718066,1.725746158418892,5.55787421736449,3.1842390768150306
20.950000000000003,5.815150940683634,7.149555270258094,1.7036807956820648,5.542329732969953,3.176995621730721
21.0,5.799332398525367,7.136422749573678,1.6930233299487798,5.535254721922256,3.169325311102355
21.05,5.780243904668063,7.123277906581111,1.680682981612409,5.526766632817076,3.1594742132340583
21.1,5.7535033867699505,7.105226469355668,1.66496402795423,5.512662403324677,3.1367928063702886
21.150000000000002,5.740931516107399,7.100516417725956,1.644684294991352,5.505236021728929,3.1310130638902165
21.200000000000003,5.728256115384819,7.087962300435168,1.629459444752926,5.493728027381129,3.108862493157816
21.25,5.70532157926852,7.077376053881511,1.6131413643462897,5.489271538105366,3.0807432838641353
21.3,5.69071663395711,7.0621961588189635,1.6018187637153105,5.483015504010313,3.049085590656805
21.35,5.672150835992351,7.049311682373009,1.5831986288241358,5.47586548549745,3.0172498342628176
21.400000000000002,5.656715321869027,7.032075303441423,1.5692814477013912,5.463258968456396,2.9837183360284785
21.450000000000003,5.639062111526421,7.017793029258811,1.5547902984831132,5.447885228941315,2.944311813501116
21.5,5.622787254546572,7.002163323424092,1.5399003533716886,5.436396802696285,2.9000426817018647
21.55,5.607298413842177,6.976401623403903,1.5187197787354119,5.420664333908742,2.8484388105433083
21.6,5.600884171880895,6.949242310929205,1.5020164475149793,5.421495458444733,2.811733989493726
21.650000000000002,5.586725093831469,6.936419500247186,1.487250001901371,5.40326515186326,2.768681444996103
21.700000000000003,5.573236959173193,6.921028804634176,1.475374298758345,5.392865688381775,2.748108487913871
21.75,5.567505892450258,6.906402079237077,1.46104999015721,5.381870309623677,2.7088898063514026
21.8,5.562208916965596,6.888924464278114,1.448733442259947,5.366025971536776,2.6606406962631755
21.85,5.55711301461123,6.871471208985858,1.4334702554009795,5.356082880385712,2.6166998004806827
21.900000000000002,5.55286489374901,6.855420531893071,1.4265563717277143,5.3339748604205415,2.5764843034226175
21.950000000000003,5.553009659171665,6.837297568865296,1.4170422745727607,5.3150959264614155,2.5231916151925073
22.0,5.55844304772166,6.811831116634266,1.4092531509321229,5.295140420524891,2.4781492601811945
22.05,5.557762165775362,6.7961172297417525,1.4040488228984822,5.276353341148484,2.4378337842240185
22.1,5.563041115930164,6.772425335510902,1.3921116546368004,5.266117714117848,2.3988979249582334
22.150000000000002,5.568156245056021,6.745905936957148,1.3859224287199974,5.246967108241019,2.3789311673837985
