time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,9.017748070069578,9.08214873069518,3.426732680014607,8.757059629720576,9.953145533586147
6.22,8.903044761457883,9.045821231118326,3.401994756949323,8.734776753597483,9.898991260596667
6.24,8.78946757789506,9.007942062558156,3.3724817138397,8.71269610818315,9.843969045007706
6.26,8.67921441509266,8.97074991180489,3.3455088834101323,8.690644887176138,9.789099201045865
6.28,8.566031376273004,8.938769320553092,3.3197907469374464,8.666501475584008,9.736638857012904
6.3,8.452029635073792,8.907122624713688,3.2955505619351158,8.643144123453968,9.685541034178765
6.32,8.34099073006678,8.87517141692289,3.267793973181554,8.624367758231433,9.638475995187685
6.34,8.229379582716001,8.845959384974165,3.2402504643411194,8.603048666975708,9.589266505874239
6.36,8.11726131046127,8.815020947705133,3.2175939326755953,8.582595915363209,9.540476696357718
6.38,8.003944281005435,8.783622153502165,3.1937387406325346,8.560064745366125,9.494292642086947
6.4,7.887950375583299,8.754954812559632,3.1691485151378473,8.543571741744216,9.44271741125981
6.42,7.778320850495486,8.728294876192633,3.1476692360223373,8.526706668563667,9.394059111791247
6.44,7.6729872554984,8.702780558279322,3.1249318681852194,8.510852899429526,9.340160584243606
6.46,7.567044456316806,8.67839566397997,3.1034452180154073,8.495912435657225,9.292310699653973
6.48,7.4652638023183435,8.654005637618363,3.0821474177375325,8.480795466637646,9.247081543595545
6.5,7.363468666120909,8.63233019807469,3.060904660969361,8.467404710698398,9.200813119344504
6.5200000000000005,7.261868642084143,8.608981936642559,3.0384889791109364,8.454679501211507,9.157232549985498
6.54,7.163923824094039,8.58715005963856,3.020003916189083,8.44176015464666,9.11410662022205
6.5600000000000005,7.071930436906398,8.564410609468016,2.999992907062109,8.42918662805033,9.070616569260766
6.58,6.982754389970478,8.542594410759627,2.97955301195911,8.417410756723593,9.030058133744724
6.6000000000000005,6.895981229716731,8.522022941184254,2.9603811192208975,8.40142865157837,8.981973149821442
6.62,6.809558285261049,8.498223712030391,2.9426356623406345,8.388359899071165,8.93557904598579
6.640000000000001,6.724413106503947,8.474691257246496,2.922738302076226,8.376039759915283,8.891809182556505
6.66,6.640818870086484,8.4517953083452,2.903802468368431,8.360095669006505,8.851984946911982
6.68,6.557368214090831,8.430651252941011,2.882117502589054,8.346177477499666,8.813370261810105
6.7,6.476508399080925,8.412692021247738,2.858544325083327,8.328801320015014,8.769351810333882
6.72,6.3973613738315835,8.39557566562417,2.8360441596793593,8.311647271281618,8.721305042859287
6.74,6.3194962852101035,8.373423773660624,2.812124139171834,8.294842238208263,8.669317596469504
6.76,6.244044149195709,8.352196463470687,2.7916237329973237,8.277945906072045,8.613019206795924
6.78,6.169226308763877,8.332838250031234,2.774373221819488,8.2605321717698,8.55801780127435
6.8,6.092730463689555,8.31752843649369,2.757685387331262,8.246887240116942,8.513770194607126
6.82,6.01865631559606,8.306146290849421,2.739734428522843,8.234393684622706,8.469753231299972
6.84,5.9514510655293735,8.297227359051385,2.7215939465681065,8.223709769587568,8.421940646511617
6.86,5.888550105277148,8.285203699306525,2.7061224008828226,8.211086841029566,8.37702679038566
6.88,5.823671660930174,8.272014877056655,2.6873900505999853,8.19568062030595,8.333516172200081
6.9,5.757619710110405,8.262964429748425,2.6634720252258153,8.177709672022967,8.287277900821625
6.92,5.69500824004999,8.249516839896998,2.6431289605686934,8.15776057272647,8.237988558618166
6.94,5.633014147735603,8.238688524648383,2.626604713481947,8.14060727974269,8.193134696665178
6.96,5.5722017600447815,8.229847176758739,2.604505228411854,8.12386240090671,8.150324941913087
6.98,5.512243873380418,8.219599059260945,2.588792708250549,8.109419175088629,8.105085839666291
7.0,5.452861614901723,8.21034718936757,2.5723745768110757,8.098322274713535,8.059421559185742
7.0200000000000005,5.3957863526170975,8.20044302419114,2.5601844634729654,8.085576823082086,8.01026109200091
7.04,5.339939446225858,8.193709540805871,2.54447528823378,8.069564190897522,7.960080083439191
7.0600000000000005,5.285328787636143,8.181729825404926,2.52261427803939,8.05505036001943,7.912835477318759
7.08,5.233944220800482,8.171592596067258,2.4979310791513765,8.039285868463741,7.8694413176864835
7.1000000000000005,5.188096528130506,8.15986087299425,2.482685548907218,8.024188338661917,7.8184250544563305
7.12,5.146818587338886,8.14809368120599,2.4673465194720094,8.005851389040181,7.7727944586803
7.140000000000001,5.104824436213284,8.135969067941001,2.4505104321013205,7.9880479159132145,7.726982452060906
7.16,5.061817548934575,8.123171964776594,2.4368916319645177,7.969838245363894,7.68224456386001
7.18,5.018073732260917,8.111281867952664,2.418679312015673,7.955549413820788,7.637265464508915
7.2,4.974385561776051,8.101409077419104,2.3998572309800696,7.9414565980944785,7.5986397615584265
7.22,4.933383065779532,8.088596767287948,2.385502769180266,7.928103957614186,7.557962781241412
7.24,4.896419768339934,8.075284258777979,2.371397611478474,7.911420533147419,7.51055206616705
7.26,4.860349951217793,8.064806457501714,2.3563659040679807,7.898735408538084,7.468292502820966
7.28,4.824511471507748,8.05562699559104,2.3414864413238363,7.8827167774674916,7.424304589193967
7.3,4.790483884703139,8.046298533365007,2.327351309342841,7.870256905601382,7.375696584486258
7.32,4.758100380702756,8.039995071275909,2.310168464490253,7.8612092406409735,7.333972153460744
7.34,4.725476743873596,8.032038772407832,2.2954427167664897,7.84629511651323,7.292698825131866
7.36,4.695677102083979,8.025501400041987,2.27900186795623,7.838096499237231,7.247924967565187
7.38,4.6678679961442855,8.017028804715387,2.2634964660430215,7.823283277254119,7.204502742287026
7.4,4.6414951347968545,8.008384230587662,2.248772166570862,7.810998893892906,7.1577017610519995
7.42,4.616743257280816,8.00010317213731,2.234891810561198,7.798729748719574,7.113610984737967
7.44,4.590951639278419,7.992509782106767,2.2236951113977264,7.786723382343597,7.07151070578347
7.46,4.565406883693257,7.981909751530037,2.2114252694468806,7.77656329187086,7.034121106774038
7.48,4.542624321778703,7.974289633184045,2.1944519733639614,7.765227822618752,6.994652062828558
7.5,4.520296208538076,7.9680177826015886,2.1784158189564726,7.753578488716115,6.953125006831069
7.5200000000000005,4.497531961937198,7.959547446614635,2.164118961601461,7.741974282819326,6.91523368646073
7.54,4.475488354443516,7.947940150157126,2.1487092567419332,7.731641974767529,6.876526448486629
7.5600000000000005,4.453626981247411,7.939551205526648,2.138851003920948,7.720632154878005,6.834345172676006
7.58,4.432642122760627,7.92897215659437,2.128033703993086,7.707151634574987,6.807673273343812
7.6000000000000005,4.411692523576368,7.916936654457582,2.112940913030532,7.692961878806949,6.7794247152344616
7.62,4.393390869834662,7.908159663643874,2.0987461739113393,7.685487124395101,6.744546895329265
7.640000000000001,4.376069524692567,7.895311244557737,2.084808221386659,7.67353340108932,6.706670136156515
7.66,4.360867439157382,7.884903876996983,2.0731582502724044,7.663140547017405,6.665349928367818
7.68,4.345642179320674,7.8712645299773465,2.05726405650202,7.654161923789818,6.628059813735286
7.7,4.331107689374473,7.854857400680402,2.0489356880469836,7.650507096380973,6.590072807227102
7.72,4.317956112183476,7.840527504500343,2.035712826796269,7.6447062330379545,6.557225697162273
7.74,4.305460602217559,7.824857634220245,2.023665233827435,7.644187817370007,6.527256419887707
7.76,4.292479048791897,7.811022663884147,2.013324865760919,7.638513312235195,6.495391052064375
7.78,4.279655296224801,7.798416366383379,2.0060226260543392,7.631241209638633,6.459380952917412
7.8,4.271455853129167,7.781053823256292,1.9955423023739993,7.627090208293494,6.418878938199634
7.82,4.263690541503786,7.765048712993158,1.982538902448763,7.626361155850408,6.380775577674663
7.84,4.257306378621832,7.751203613420484,1.968470683065501,7.627208023808917,6.345499152558969
7.86,4.252377039392031,7.7393894887192145,1.9565565055227967,7.627218024680931,6.311781150615457
7.88,4.244932372206849,7.725107512107095,1.950670839687402,7.628197819072376,6.281229380243671
7.9,4.241709864326958,7.708804809165515,1.9415464207746382,7.627589800873621,6.256779604114879
7.92,4.2353486136692124,7.687481542480051,1.930479428451942,7.6316163597189375,6.23452770374409
7.94,4.229243794546927,7.668130198397676,1.9155023706054064,7.639479199988725,6.206264319111813
7.96,4.220762627973583,7.648861419814841,1.9010752774195856,7.64329807496604,6.179053269901375
7.98,4.213977656598131,7.630331377981068,1.8942223206028665,7.649296723466103,6.151746701515733
8.0,4.208552531020632,7.609211107720771,1.888553300886479,7.654518758994329,6.1239255644909685
8.02,4.203729280174914,7.589044830313514,1.8801553902281578,7.6604269558915785,6.09824162783933
8.040000000000001,4.199064692210331,7.570581067878247,1.8703298875618035,7.665207715793526,6.073117240549181
8.06,4.194572622966283,7.549919646079583,1.8592951191912201,7.665650377323646,6.047498802430567
8.08,4.191183943888981,7.529023291220329,1.8513454637250313,7.674616860721394,6.022677274766022
8.1,4.18410981910856,7.508389285336313,1.8431266350630182,7.680021359178753,5.992330927674938
8.120000000000001,4.178484490051096,7.485457209206275,1.8286964656929925,7.690450719202513,5.9698095724007025
8.14,4.171907295925384,7.466356603662255,1.816441832884027,7.702356349869304,5.940850018128418
8.16,4.167278501738414,7.442087280576485,1.8034478374434872,7.709469631591269,5.911639192882452
8.18,4.1639311301068735,7.421140901169281,1.792362100257848,7.721229155785873,5.888802397742395
8.2,4.162126607540107,7.397903926793712,1.7855005511532813,7.733021793340714,5.868511858672526
8.22,4.160345949852739,7.378910700858993,1.7763212558178134,7.745376534855369,5.848621551969015
8.24,4.158118053997932,7.361603084861831,1.767238534607815,7.757420120671169,5.826083030880492
8.26,4.155070959655317,7.3381376206671725,1.7649932174762766,7.771073101052802,5.80342743045567
8.28,4.152232529274883,7.316486703003935,1.7629171106739359,7.7837786119184535,5.7812259038730405
8.3,4.148693888570539,7.300057223063335,1.7621353397035855,7.793317175186865,5.766501902521498
8.32,4.149060766259092,7.282189659459436,1.7553757358984818,7.806289079072662,5.752763959153579
8.34,4.147415408137531,7.266478415729367,1.749676802222522,7.817911525115709,5.743562352967541
8.36,4.14800459630378,7.249997240264575,1.7400200158887467,7.8304733365717025,5.732115580161433
8.38,4.1441924425831695,7.230712188637284,1.7348017330679113,7.8475248972479195,5.717745127887533
8.4,4.140400894417295,7.211951569810284,1.7326224629135532,7.862548514085185,5.705135629183569
8.42,4.13908083747394,7.193269003141914,1.7271355876790226,7.877148017527789,5.70388499406564
8.44,4.136808054981205,7.179835607494721,1.722864571022612,7.889785966844519,5.691409778737258
8.46,4.134398074797492,7.163506325979418,1.722876840877236,7.902501645506658,5.6780106808811075
8.48,4.13356803935853,7.151455837535213,1.7176588894497933,7.916431157837364,5.667833458282713
8.5,4.132458861804977,7.138553524672934,1.7101513283441674,7.929610308955275,5.655744647150387
8.52,4.129793505776955,7.122754766189647,1.705228053523553,7.94732803881527,5.646960160739902
8.540000000000001,4.127587052540719,7.110771494818816,1.7022203856896287,7.956570116481646,5.638953266575834
8.56,4.122443050041741,7.099049218792851,1.7005716944273488,7.967194781201229,5.628330774123008
8.58,4.118787213928707,7.0865466607365635,1.6955679767091594,7.981946796494842,5.618785860974412
8.6,4.116186628103474,7.079763888719509,1.6895419365989908,7.999809084446899,5.610129805773436
8.620000000000001,4.111418342090442,7.0661532346935,1.687167203788685,8.022151711018466,5.601440799858458
8.64,4.107893786127165,7.058833645044364,1.6844199268570472,8.044259230910505,5.597164325612407
8.66,4.103387872357745,7.048347262963959,1.6815561318229606,8.067555245522895,5.595102068346425
8.68,4.098474185238431,7.04211439307065,1.6776922711646973,8.085105616086821,5.590348903928261
8.700000000000001,4.091533975870558,7.032838289792455,1.6754318272153605,8.107813880562485,5.586215490191066
8.72,4.085505518146611,7.023004766652947,1.6700676231301377,8.126691893312364,5.583633779818617
8.74,4.077206272057743,7.016401264770978,1.6674349277208576,8.149230688036958,5.581936144253319
8.76,4.071714745919211,7.013704084723351,1.6652488988805096,8.168922023437226,5.580089545094669
8.78,4.065711053974955,7.008915692982248,1.6623596208378093,8.186280489644465,5.578872125365499
8.8,4.058489645370592,7.004034033437596,1.658261206523218,8.207641581845232,5.578954819654515
8.82,4.051353662999503,6.996074598649446,1.6556496462564196,8.231947438147184,5.575163756585799
8.84,4.045262919704017,6.991421520300478,1.6523369891338844,8.25312782494924,5.571684877951841
8.86,4.0361120891407305,6.989817621312443,1.6519353588554047,8.275611728902149,5.5649940426902385
8.88,4.0250763142340285,6.987537918901682,1.6497339337331651,8.290214616671756,5.5622783716739415
8.9,4.018065100014845,6.981523141824426,1.6455506953813137,8.303860554705995,5.561735222475248
8.92,4.008038317392748,6.977487646592611,1.643545448257485,8.317281228387335,5.556330064336727
8.94,3.999638052001648,6.973481578070147,1.6402007827501592,8.331832128735556,5.554993431139882
8.96,3.991299011090001,6.972559575120416,1.6375503021748665,8.341496193358784,5.553433747811431
8.98,3.9808411980353875,6.968802992989262,1.636099238752226,8.353503405904032,5.550215574910265
9.0,3.9715732154766688,6.969299931843509,1.634632642963581,8.358936786692189,5.547294454984516
9.02,3.9613688469878676,6.969328634907552,1.6327900810457312,8.372800324850182,5.54319036924342
9.040000000000001,3.9517252539939185,6.972674063976509,1.6311411454854705,8.39055197847971,5.544690784286499
9.06,3.9381691689720606,6.977561033098829,1.6284086961972137,8.408232690601649,5.541890938567644
9.08,3.9259020115080774,6.98324700633805,1.6270678042389881,8.423524014433244,5.535604582398745
9.1,3.911688116832805,6.988813134077835,1.6234659520278414,8.433802301308294,5.533989552362996
9.120000000000001,3.900457484858926,6.996082136904156,1.6218931937465795,8.446029022073681,5.5325474349501365
9.14,3.8829259770643274,7.000846445833605,1.6208307307374328,8.45952536986871,5.531720406582409
