time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.950000000000001,5.8800582223441635,14.334049075682389,1.280444335532223,9.312644141384096,1.741727841875699
15.0,5.751739893270147,14.30555868866152,1.2537306839658906,9.296541897221207,1.7147788887807915
15.05,5.62273611806015,14.285671274215003,1.2309954554491453,9.281570139351945,1.7013549547455058
15.100000000000001,5.475556319261811,14.247417665026832,1.2049550916464677,9.25140768476459,1.6591290053945682
15.15,5.341027515255151,14.224694539799613,1.1849418303792516,9.215989836367582,1.64442581187124
15.200000000000001,5.201630625648568,14.197545407843679,1.1635480268049168,9.176670847147447,1.6337835008830934
15.25,5.0690581167288356,14.156654748185584,1.1423202391192588,9.15767341953864,1.6187524060304932
15.3,4.944968164176857,14.109682445035718,1.1258498469981675,9.116783305924494,1.594740501585862
15.350000000000001,4.840655072650345,14.062324628632123,1.1055450266750468,9.092525130259014,1.5727524958077936
15.4,4.730652370454411,14.015855222189446,1.082869263615542,9.06654516083889,1.5459232082167085
15.450000000000001,4.633852432339035,13.983299047988572,1.061043100215802,9.017068325170865,1.5292825445856266
15.5,4.543857670500233,13.93410920121306,1.0475258257516766,8.980209567255384,1.500691834112347
15.55,4.429182517576357,13.874045102389296,1.0274767251647121,8.946547813416702,1.481721455645894
15.600000000000001,4.319583686007908,13.811789161017204,0.9969438910312994,8.899603143999974,1.4488468297662906
15.65,4.202616472245011,13.729229806081113,0.9593258386981168,8.854486553171244,1.4442330223693283
15.700000000000001,4.090833547013677,13.67831492742613,0.9283426978980928,8.798873606825818,1.408303037220196
15.75,4.002949037141691,13.613788398180398,0.8997179918516297,8.742641590143878,1.3890427020717313
15.8,3.906221277218913,13.556378684144393,0.8771331701794144,8.68458687453941,1.3512469058428656
15.850000000000001,3.8360134384707734,13.486205698735926,0.8560675953988375,8.641979303102367,1.3129494732672513
15.9,3.770761911510763,13.424427029274236,0.8509581182041551,8.566086825334525,1.2973732924727472
15.950000000000001,3.7102996332598646,13.36841947266313,0.8446019459212954,8.515935768954607,1.2776625550826648
16.0,3.6463868345709947,13.297282616939501,0.8348911735242416,8.48077805197765,1.288410740933373
16.05,3.588121616793616,13.227502871526047,0.8194004767078207,8.438642702411451,1.2877089532198773
16.1,3.54349496566439,13.149647674963106,0.8012289281546932,8.398916300266825,1.275002822525566
16.150000000000002,3.493119941722948,13.090427961014695,0.7882531252962754,8.349577364440373,1.2738820210536501
16.2,3.459851857154171,13.049059801495071,0.7718591272854949,8.301238326173006,1.2539630208799157
16.25,3.428516174024488,13.000515666848045,0.7552009092281695,8.257870703202238,1.2322825391883916
16.3,3.4041137404106436,12.944565536646468,0.7353822081259258,8.215711806976882,1.2157351594431167
16.35,3.3771760218538964,12.878585626826371,0.7155146539544153,8.176611031227718,1.1995954755592069
16.400000000000002,3.347352949381346,12.808889638206711,0.7068203402291513,8.122013099474783,1.1935282588947271
16.45,3.3335253034472707,12.748791951728677,0.6994287922180437,8.082855831763485,1.179132316272348
16.5,3.3134331016731435,12.711096414723887,0.6913486678356733,8.036904235751415,1.1836225067774133
16.55,3.3086903653012394,12.65210838691044,0.6799598394858857,7.99715666241216,1.1607200839045884
16.6,3.301228574049602,12.603791712338978,0.6726962902743414,7.9564735569125915,1.1600137462323359
16.650000000000002,3.2810199223921144,12.547366947964164,0.6729118147242646,7.925370356032052,1.1565478893885586
16.7,3.2700722379241105,12.500966582313533,0.6680510352836481,7.895086136983526,1.1519107834037312
16.75,3.261128027891296,12.458846761713831,0.662971675250712,7.868877701990474,1.1552593243602416
16.8,3.249722574941382,12.420336425684091,0.6629762117552672,7.832782457397883,1.1322952203032266
16.85,3.237134955814505,12.383359306076121,0.6528170180544057,7.808154075630691,1.1280847015471516
16.900000000000002,3.2369652414463785,12.326239902617393,0.6485218919193415,7.782286974174814,1.1081867180340785
16.95,3.2323453431486633,12.277796266767725,0.642082046801238,7.745770465101656,1.1028750933055664
17.0,3.2355454110007122,12.226039156671328,0.6404155039271886,7.707459458400432,1.1211151479524164
17.05,3.2374891409558235,12.180573123857098,0.6394702987878457,7.681598530271699,1.118742829444803
17.1,3.23595550158096,12.144701317994594,0.6319036631912618,7.640343556176147,1.1205206425005525
17.150000000000002,3.2308104038302785,12.11007401121592,0.6324370210711293,7.607987315130506,1.106545900335381
17.2,3.2398249516055446,12.081434369322665,0.6349578649016808,7.579881056493046,1.0960671843711491
17.25,3.2424940802098687,12.063940612531269,0.6321522758527638,7.559212429038464,1.0991688663291086
17.3,3.2461791696795137,12.049581904549061,0.6353754469852494,7.54577735735189,1.0817899154995736
17.35,3.2487875496805674,12.029173423587908,0.6412852267112524,7.533372010449318,1.0735189772840679
17.400000000000002,3.2518962806818195,12.01642442698068,0.639718591530772,7.517293109282352,1.066202481067427
17.45,3.253790985562705,11.998551925431187,0.6367129705194751,7.498809933781468,1.0529669093325842
17.5,3.2613019112730317,11.991863140297399,0.6365931290174675,7.481508100918859,1.0483779642707254
17.55,3.263610076851031,11.972907118620066,0.6483355613208521,7.465853019553061,1.0311585124911573
17.6,3.264447578944813,11.96972914448614,0.6625057382409298,7.4567036799557975,1.040176799003358
17.650000000000002,3.257944544178522,11.96650614139511,0.6702002623614527,7.453496848118543,1.0301999163480973
17.7,3.2563670977755645,11.958370653544456,0.6828909267440411,7.461135120427229,1.0529299070629103
17.75,3.2543304808422637,11.954442884846532,0.6921572314302102,7.459873394621231,1.0574043878942136
17.8,3.2587545636820794,11.943936259020651,0.7052423390484264,7.456703145274358,1.0554050386929814
17.85,3.2584105393915506,11.95272660911663,0.7180997420086668,7.454613521899781,1.0550783298070296
17.900000000000002,3.2696060679320045,11.951911335976948,0.722677084400801,7.461299238622529,1.0451175245041324
17.95,3.27601463623237,11.949937639653175,0.7332034790960477,7.460779384082306,1.0460814740082653
18.0,3.276115212927622,11.94869308459239,0.7478029863372887,7.4618069511912,1.0552888035706203
18.05,3.272304028646676,11.948632584950401,0.7527317090019474,7.462329648985895,1.0718503423076713
18.1,3.266652570729702,11.940555097645346,0.760835596430781,7.469476134448734,1.0724521798200084
18.150000000000002,3.2646503285230732,11.943012178619982,0.7693536962113227,7.469839696482304,1.0723355390468152
18.2,3.263543111658741,11.937136229120947,0.7680958490757421,7.468389957562443,1.072685848774233
18.25,3.2555704668433227,11.939807517628207,0.7771241462209763,7.467472968252294,1.0674314426190956
18.3,3.2443542495558964,11.934798742812017,0.7795409354032093,7.4709591217050235,1.0683854233543102
18.35,3.2336035613694407,11.9294541859046,0.790825368689786,7.4696297384605375,1.0679251736888615
18.400000000000002,3.23134591608412,11.924870004589113,0.795373161418476,7.467072600787515,1.0666120727753345
18.45,3.231667571811541,11.91768497752245,0.8044078071784109,7.460430476255567,1.0715842741594876
18.5,3.223157436413087,11.918637637937866,0.8154843449107076,7.4603708453443955,1.0831014600190871
18.55,3.2159833221234972,11.916488118089246,0.8111980385702544,7.470021474072495,1.094278739055916
18.6,3.20775080495525,11.906836070991544,0.8091999682247151,7.4686956833718385,1.0921630072894246
18.650000000000002,3.204524343186553,11.894803646002567,0.8060320810971857,7.464346334679903,1.0881422204430702
18.7,3.192665891775161,11.88404593992039,0.8063993590804502,7.456382951067098,1.082543362387039
18.75,3.178081617265788,11.879592334065478,0.8007887627786365,7.451413459630161,1.0775722498126477
18.8,3.161685056589978,11.868149028977447,0.7891859764807073,7.450257919966269,1.0670753940508122
18.85,3.1419083168463517,11.859551764044992,0.7857748803135782,7.443317005766927,1.0602139692927441
18.900000000000002,3.121536240422883,11.850221631431875,0.7795647735649901,7.438787706881392,1.049460446935957
18.95,3.1101054446512912,11.843988536033082,0.7675898037408093,7.425811863514234,1.0419748308775312
19.0,3.095385648339542,11.83468498165832,0.7568232495185707,7.424684324479022,1.03015750640197
19.05,3.0853439879941678,11.828664822944853,0.7382993941785527,7.4135137832364855,1.016169975238005
19.1,3.071121913732029,11.81274357961884,0.7307767141093976,7.397620131353496,0.9895203140616268
19.150000000000002,3.06700354263962,11.799278697273062,0.7172290539185115,7.387136125355131,0.9810948400590608
19.200000000000003,3.0583153195010917,11.777863308672726,0.6980728446875488,7.384065529229284,0.9791067832506928
19.25,3.050391172567608,11.766014604597725,0.6708751931551745,7.3683344138372595,0.957937920294649
19.3,3.0425352232387572,11.736189940217432,0.6637864927366746,7.347924454356837,0.938027933965426
19.35,3.0353064432118853,11.703451577115018,0.6464422051111332,7.329944132111046,0.9175012936781259
19.400000000000002,3.0236259058585544,11.690034098316985,0.6173732235611827,7.311096711721272,0.9000451111557045
19.450000000000003,3.024298615542437,11.664016224248785,0.6013365317724491,7.289767130598832,0.8852529733697183
19.5,3.015971819515386,11.636328599815284,0.5956165955598365,7.271215317985967,0.8705455799182287
19.55,3.013134047869718,11.614809028555683,0.5786665379327822,7.256545147343925,0.8464856114251936
19.6,3.008294449619262,11.597449034671774,0.5558110467906545,7.236172931040769,0.8262043285769398
19.650000000000002,2.996955919484019,11.563264407176245,0.5554079406871691,7.21957445941656,0.8053458571983733
19.700000000000003,2.9948486457250736,11.55017072390988,0.5416890285544376,7.207098668341571,0.8079528492046704
19.75,2.992498981920938,11.535103788859699,0.5112950600655539,7.194568406479297,0.791997538871263
19.8,2.9901953767898,11.516816330566046,0.498916407745002,7.1764423144872245,0.7756643402350412
19.85,2.9849345857684457,11.491562579350033,0.463582287008731,7.167704670510813,0.7579437033829082
19.900000000000002,2.977759857389103,11.470067801628035,0.4519840489577263,7.1520899137977025,0.7268226211725624
19.950000000000003,2.9773284375002818,11.456101058516333,0.4427173978337902,7.134692236900396,0.7096588930126653
20.0,2.9786726773933756,11.440187168907034,0.43435917981394523,7.123838438233564,0.6952061450871645
20.05,2.976392604867275,11.422736157373077,0.42893884525412707,7.10756777740693,0.684760970739944
20.1,2.9719927802699564,11.41768980653677,0.4129233293973142,7.097005726566393,0.6754667686137675
20.150000000000002,2.9541831603732134,11.400129143457836,0.4159963522871308,7.089053079154839,0.6643335592431839
20.200000000000003,2.94873508394259,11.387883168801475,0.4171186003626857,7.089128794458218,0.6634140582127591
20.25,2.942514598117299,11.376416938495387,0.3988189383112308,7.090971673905622,0.6658440985083902
20.3,2.9332086256601464,11.371387761900445,0.39492314258537026,7.078450515578496,0.6477816474565016
20.35,2.927569652073374,11.371299741520245,0.3793032011507526,7.073077028888269,0.6427357659839642
20.400000000000002,2.920647227392815,11.368040591877861,0.3571663333650545,7.06431239602651,0.6490647911116569
20.450000000000003,2.9248253918395624,11.353937549431992,0.3441723455058843,7.058355323453401,0.6462228819853474
20.5,2.912770469349309,11.335812687232561,0.3452908128363239,7.059530290910443,0.6469565362956953
20.55,2.905241326295992,11.322521096625886,0.3306694781746222,7.051154410406493,0.6423911352962954
20.6,2.896191409153507,11.31434727424901,0.32055235622255873,7.039167302595732,0.6330249843055753
20.650000000000002,2.8867308539548375,11.300127051320542,0.3166115780387182,7.039823840712701,0.6366670593562755
20.700000000000003,2.874827922687432,11.277418026469665,0.2972159785084386,7.029957411078783,0.6348535638968379
20.75,2.861820047836626,11.259867470101847,0.2784360479736901,7.018983081900085,0.6342431589666679
20.8,2.8536818177631575,11.241889382395872,0.269424027669192,7.000172350408256,0.6381026231999566
20.85,2.8529827551729308,11.217386199406159,0.2638348099951146,6.987877312296829,0.6032151407704536
20.900000000000002,2.848613043136929,11.194667130242577,0.26032450642139593,6.976855358954454,0.5713796468028653
20.950000000000003,2.8349680621627646,11.174697149789635,0.2553881403777179,6.958726469532235,0.5727227508013228
21.0,2.835067081316587,11.147238145915749,0.24363834155603495,6.951826208023754,0.5853939811142714
21.05,2.8258558900396613,11.123687052883836,0.2347326678560452,6.942267127443682,0.5808580900527239
21.1,2.8227656290067946,11.10014227160735,0.2375062952406083,6.924597643813342,0.5656332594389522
21.150000000000002,2.804644703053507,11.075497513597595,0.20977028095371483,6.91034740249296,0.5511973463330487
21.200000000000003,2.7975811798953654,11.042785753944989,0.20852666133855072,6.8864470115661085,0.5244414537744324
21.25,2.784165307208465,11.013007138925902,0.2060060816966735,6.871688268688637,0.5250172842101466
21.3,2.7688383052646124,10.998352614640366,0.19488372395228848,6.853959913143525,0.5331422125840797
21.35,2.766149648111082,10.975501507630868,0.17890876272303521,6.8454711783443,0.5172472722821249
21.400000000000002,2.75605418784177,10.939772672568305,0.17443609756819067,6.822801954855643,0.5005452893114157
21.450000000000003,2.7454168386152222,10.910534429441466,0.16250814933606111,6.800403030249225,0.4839528917652683
21.5,2.7400751269846997,10.886952704452762,0.15717874729417672,6.765962104727575,0.494578833083272
21.55,2.7319773854998206,10.865102432477352,0.14302536336208996,6.745664892672506,0.48463079975393036
21.6,2.7262366863406715,10.838061367514497,0.1372248861796517,6.722967451235318,0.47696670962643234
21.650000000000002,2.7161440582578726,10.797731116089016,0.1304241673261549,6.707004757686436,0.4669291565944716
21.700000000000003,2.7153344888136743,10.759693308454382,0.12859948022945417,6.680915035606085,0.4793718805797703
21.75,2.7034781309461438,10.728013977580462,0.12087156618735921,6.669079227111459,0.45951458907597487
21.8,2.706883283465634,10.693253336568182,0.10851462445859611,6.652513542279544,0.42511970826256507
21.85,2.7004054381149207,10.656228933790524,0.10443652016726339,6.638270120496233,0.4036165535508876
