time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.950000000000001,5.34574092775884,9.834393965839947,1.252977770081125,11.206812249983917,0.9419946384446292
15.0,5.229017832624574,9.85196541947855,1.2449042728844188,11.23323982287217,0.9146642764545465
15.05,5.115973842145151,9.862236583646089,1.240919737287832,11.254975664320664,0.8718824212457056
15.100000000000001,5.018104749908315,9.872440996093484,1.2242602272420664,11.260066537744216,0.822528525653592
15.15,4.912569759019457,9.873813143883217,1.2018452482353512,11.265833195333387,0.8059353392901784
15.200000000000001,4.810695159946621,9.880167682460813,1.1799191701005705,11.277496050743283,0.7689131247916278
15.25,4.706350963151563,9.894276515699062,1.1530006759872204,11.290162337171191,0.7338367117549194
15.3,4.599537445404318,9.90585684625199,1.12239983125996,11.30386481668956,0.7008738812365995
15.350000000000001,4.497263012026965,9.92886792752908,1.0952169723347647,11.326584272342306,0.6569098595324032
15.4,4.388761411936967,9.9562788321469,1.0596542734151597,11.345722537698144,0.6348403489892396
15.450000000000001,4.285557971397396,9.982216521998287,1.0245829517730896,11.373417221842503,0.6087520511026479
15.5,4.181303011166823,9.996762159184279,0.9835075182078732,11.403178262152052,0.5761930927474804
15.55,4.074769005941756,10.026506886229013,0.9487318140854106,11.423881409298847,0.534363109376435
15.600000000000001,3.980309665667458,10.057057195366024,0.9238809330234924,11.451188877026912,0.4938720322293671
15.65,3.8731457574769395,10.077145453992221,0.9164094760695327,11.474631958322941,0.470009061106092
15.700000000000001,3.7824502085546574,10.09125721405203,0.9061236295932619,11.491135111883144,0.44535904735955273
15.75,3.700854544227627,10.11773916161513,0.8964077454985319,11.511091209774456,0.4319387481968259
15.8,3.6119323248403234,10.139943037563754,0.8867306527451637,11.521220005755001,0.4221612301973829
15.850000000000001,3.517198067765336,10.15593391074637,0.8645694257035407,11.528970313856748,0.4023203754568622
15.9,3.4420329972034662,10.165527027362868,0.8410400896832604,11.543764845361203,0.3853927556474769
15.950000000000001,3.354144755632334,10.166712228484558,0.8196256096078988,11.555150324656669,0.3791655422333552
16.0,3.275537864819181,10.181846429551486,0.7923611519847289,11.56270091012008,0.3560121203803182
16.05,3.202408598408131,10.193896970085628,0.7641849603779375,11.574571176690927,0.3446061028245243
16.1,3.1256773874634507,10.205816452388632,0.7398708399322712,11.57756161353634,0.3204491379107886
16.150000000000002,3.0541974601057245,10.224173194787605,0.7206877094765212,11.581201622394927,0.31049497025312833
16.2,2.9831049193613235,10.242888382479501,0.7013039884143185,11.588395989338455,0.3056179306478771
16.25,2.9306999533225566,10.25174510498466,0.6775168668582275,11.594451361224221,0.3119040995344828
16.3,2.876221175188923,10.258041214199682,0.6511283370675762,11.597008315216383,0.3079069607102466
16.35,2.8181601565172527,10.273084191267452,0.6201364168458797,11.592917621005261,0.30307816334726145
16.400000000000002,2.7675321616962965,10.278506094616173,0.5921878731350889,11.604544142882181,0.27487656611567957
16.45,2.7309316516191693,10.291663994838148,0.5726900302760312,11.608389041739999,0.2612706116652828
16.5,2.681730537150939,10.29171304407242,0.5457835049781233,11.60204174279546,0.24569168667490748
16.55,2.635549426475296,10.30670663408565,0.5207735616974091,11.594923310838201,0.24289940289696732
16.6,2.5970205814082683,10.29959569305412,0.4997563031578554,11.593596564164061,0.23400546526429314
16.650000000000002,2.5589780843170886,10.305335474120564,0.4835315373590377,11.570100727511061,0.2326729665050303
16.7,2.520842211689918,10.305691477015836,0.47306024960078447,11.570995843781558,0.22418379989355441
16.75,2.4950464949955578,10.307075419261032,0.46398217481154125,11.550299072745869,0.2000066811441957
16.8,2.4733585932152913,10.313080631018828,0.45902135981121694,11.546745259036346,0.17800668041226514
16.85,2.4501709652384327,10.31296277076495,0.4521765980326217,11.530250227005773,0.1664694064809969
16.900000000000002,2.4284172990944723,10.309751855809788,0.44745807200232074,11.524663703552275,0.1503696424501569
16.95,2.394720669942367,10.30498785217045,0.4487011643037347,11.509528038880338,0.1596592238695788
17.0,2.370672054988792,10.298433922706282,0.4497676886528419,11.483139332020706,0.16433686408319637
17.05,2.354048847390464,10.297476387586077,0.45441724483708623,11.471881159622297,0.17089687209556387
17.1,2.3294435115677667,10.288381031782189,0.4668587807587527,11.446781009472996,0.1789425390080825
17.150000000000002,2.3126842924469186,10.273465378065987,0.4787964693570408,11.422748864466358,0.18810477323109231
17.2,2.2912077020966786,10.26210380179941,0.4852784348029972,11.39141775680475,0.21707655811618812
17.25,2.2775534759315637,10.25200412358419,0.4853738689880583,11.376144670286303,0.23384373349678345
17.3,2.25337925910149,10.224145103021849,0.4798728957426937,11.360252571472508,0.24507746480150713
17.35,2.2425081874611146,10.211231508226398,0.47658885099317894,11.336006002232292,0.2580270663355613
17.400000000000002,2.2369245926896877,10.199170985156355,0.47167577102286307,11.31443677972428,0.2594368367762813
17.45,2.233053292204803,10.176011746377837,0.46497592330528237,11.288824550751082,0.25335449515908787
17.5,2.2237292325844678,10.152680260976755,0.46014241674334366,11.249444961154879,0.23942514810044202
17.55,2.2131087836552785,10.131771293370587,0.45637657428471495,11.212078996491586,0.2335459325467893
17.6,2.2142521293135258,10.101145884218665,0.4525313013679208,11.184110101994955,0.21967315171237067
17.650000000000002,2.213772033839887,10.08679419808494,0.4484073620097146,11.149653652192754,0.21120319408372923
17.7,2.2111722061119896,10.066513715962,0.43682432258489146,11.10061174303325,0.20051685502097877
17.75,2.206380219848142,10.035151835409753,0.42720984331443634,11.063696493588527,0.17995133575196964
17.8,2.193603521993626,10.011004260842322,0.4161397086132865,11.03948767439999,0.17749239298411726
17.85,2.184524499095337,9.986397245492554,0.40519188558549785,10.990578641999113,0.16736332454456962
17.900000000000002,2.1815399930417203,9.96114400278857,0.3966239388863535,10.959670895531847,0.1626968110806333
17.95,2.175477881445829,9.934806627488053,0.39410305645027277,10.920074676367403,0.1629393269093548
18.0,2.170434081534131,9.902128052786669,0.3812493945831026,10.88923089172089,0.15726147048598318
18.05,2.1689304136397873,9.87631532448141,0.3651360258508464,10.854870760026902,0.16564684889896952
18.1,2.1594742349443985,9.854481842714783,0.3514231143361578,10.818653602011723,0.16483758909112617
18.150000000000002,2.1493796742546074,9.825589545843814,0.3384008665631472,10.799037229950477,0.16424750794578358
18.2,2.1398047570689,9.78578798872722,0.3313884816589517,10.776986765829358,0.1714099529971291
18.25,2.1316382336358477,9.755553834064091,0.32369668836319937,10.74340986865852,0.17911575639360214
18.3,2.1184112518880993,9.729504200977825,0.3183072901087765,10.71054522865798,0.1746891853526258
18.35,2.108081945215248,9.700359992287456,0.3129455732848325,10.682222164390888,0.16691927357707986
18.400000000000002,2.0993475320124246,9.678071372666798,0.3070920043771377,10.660011621552625,0.16767830165124584
18.45,2.095927494310462,9.651573863794562,0.2951455861837005,10.638964779624912,0.16505542700946588
18.5,2.0839882017565072,9.635518912933408,0.28562279899415344,10.606369638199821,0.15540722999282233
18.55,2.0735882687536913,9.601855631434177,0.28263327980568625,10.590528233024814,0.15466876423916667
18.6,2.057030475761589,9.573025337576013,0.27530314256374416,10.575512312333064,0.14884422597989672
18.650000000000002,2.0476261407392338,9.552531253041009,0.2723288709548548,10.565185192749679,0.14372359057138706
18.7,2.0350346268531676,9.524382891396252,0.27018460358826224,10.55069658257884,0.1473349066344712
18.75,2.025633712759465,9.500981182760542,0.26499926048253475,10.522751129981033,0.15499653990553008
18.8,2.0125201853705037,9.47518688221756,0.2555903643061865,10.503513412411793,0.15801857817626583
18.85,1.9917962503187825,9.446371047917706,0.25142940680115017,10.498870766424833,0.14769825218223087
18.900000000000002,1.983461973063522,9.407065100771838,0.2407735756774318,10.484257422254158,0.13691393043103106
18.95,1.963678416157209,9.380221412277434,0.23139242426038964,10.454462589209626,0.1314910353627162
19.0,1.948255206953832,9.359321393529525,0.2292144493761895,10.428545011623706,0.11709604434957649
19.05,1.9389408103496342,9.32613771437196,0.2243600574038744,10.410496396632949,0.11463307371501892
19.1,1.9258583248806989,9.304127849042967,0.2210589892519909,10.39350542736768,0.10802457127929664
19.150000000000002,1.912643602402345,9.292948430065922,0.22217332144778296,10.379062023205124,0.10014482288466146
19.200000000000003,1.8944516466131796,9.273040325194442,0.20956759041114226,10.34603585156004,0.0840196825753257
19.25,1.8840452776693295,9.24114053969555,0.20005012591400817,10.326027921036737,0.08006788923472698
19.3,1.8789092483865817,9.208562634093958,0.18372766335958152,10.312074554399942,0.07268475930785162
19.35,1.8704621333679032,9.17861060957691,0.17780742617208134,10.293216502211306,0.0760200043624571
19.400000000000002,1.8662196831853102,9.157372707323761,0.16408888656760176,10.274727072458358,0.08390559057186225
19.450000000000003,1.861797166370454,9.13192251587136,0.15566152852727372,10.242275555916423,0.09198326189478075
19.5,1.8596925622705642,9.096816224677701,0.15856531170154523,10.22315714689426,0.0929010701510572
19.55,1.8625156084710595,9.072139768364782,0.15223352848705618,10.198078415911391,0.09829630234017273
19.6,1.8651430738832724,9.046353215074515,0.14816297550025084,10.183838242694856,0.0967970975718548
19.650000000000002,1.8700608447420772,9.026591276589047,0.13944674045006922,10.16847611161134,0.1059057306640351
19.700000000000003,1.8762798911266572,9.002057090030899,0.13210616470713313,10.15636736842093,0.09988217187313733
19.75,1.884693985501062,8.974294463803469,0.12263245022153903,10.13682483709789,0.09875240905036385
19.8,1.887597253479546,8.954798865224438,0.12228474155769217,10.10285647223928,0.11167309917317864
19.85,1.884762353067131,8.930906968398983,0.12269169231918672,10.076644428680419,0.11610958314965163
19.900000000000002,1.886267514097863,8.909446805015543,0.12612051073530559,10.065700217382904,0.11586994887590504
19.950000000000003,1.8818058671013773,8.895045521978266,0.10230549898249316,10.034654637326149,0.11131542433741509
20.0,1.888706850644744,8.869965929435386,0.0933776051920988,10.021359885185081,0.1044034519340014
20.05,1.8887362255470885,8.86012400635487,0.08686451947335437,9.994225616370414,0.09254928161052597
20.1,1.895231743512459,8.84180721502641,0.06246801044437404,9.964050092283069,0.09287577758554538
20.150000000000002,1.9044591007107423,8.81719625749348,0.04922642440314061,9.927369687641983,0.10954346257525584
20.200000000000003,1.9102046970128816,8.801628230380418,0.03143302939179522,9.903190850123005,0.12346737642532672
20.25,1.9187620614883791,8.789559366069177,0.032751732954689174,9.864664333373053,0.14137151379202778
20.3,1.9183085422126582,8.767846657746029,0.03220536875645126,9.836574507740217,0.15907198428142402
20.35,1.9233637636739487,8.745599723890775,0.024238827990483977,9.813892332866684,0.18083503332453468
20.400000000000002,1.9289888910294777,8.729765673175951,0.018804938260080804,9.792834212994649,0.18893309806980926
20.450000000000003,1.9283410095098896,8.70297881171335,0.013328887515463447,9.769301066325058,0.19876011482217604
20.5,1.9389340626661755,8.685836363391953,0.01927620427342529,9.729472262262457,0.19857592109222066
20.55,1.948103444656016,8.660884257267819,0.02074666399057899,9.703681080027268,0.19908195060643866
20.6,1.9592912024111646,8.632244180958901,0.024664926586062754,9.667259763633174,0.19309196946299872
20.650000000000002,1.9614800207108736,8.618429343645532,0.02425727774259263,9.635172444745578,0.21138942594774104
20.700000000000003,1.9609537184376717,8.597817281218788,0.025598305968228083,9.60636883747492,0.20823249580208697
20.75,1.969522713310379,8.580204533252415,0.02370412679379997,9.58947592633131,0.21848072852773973
20.8,1.972223866571458,8.560500133346341,0.02933430144935573,9.568036747211787,0.21819399733076877
20.85,1.9669028205251708,8.54511497711496,0.04228013595527535,9.542733617684716,0.23009546985455387
20.900000000000002,1.966698719268688,8.529725118806107,0.04683820141361576,9.516928144672711,0.2146784693278609
20.950000000000003,1.9660616690195618,8.504555403106423,0.0566036160736384,9.504009522977706,0.2171753778178341
21.0,1.9758732917332158,8.490427778194254,0.07085077862913165,9.482747513284725,0.21064887556457765
21.05,1.9797790758051748,8.472167788217524,0.09194598194417156,9.462738104833404,0.190485265016199
21.1,1.9787685176333036,8.453804950775071,0.10915508491079802,9.444873489430147,0.1771933817407924
21.150000000000002,1.9737526570440278,8.445636187956662,0.13037155710027365,9.414154207133977,0.16461648268762616
21.200000000000003,1.9768803560401031,8.4291525604123,0.13734705873266598,9.388996063929588,0.15373483902954216
21.25,1.9785023774922208,8.404178350492906,0.14160646079170108,9.351284687897499,0.15479474014413183
21.3,1.9779226072928267,8.387574894934625,0.13864343714306937,9.316696614159303,0.146613273864832
21.35,1.9801017500895466,8.366704418851596,0.1452282389727204,9.287177195702096,0.153304294458718
21.400000000000002,1.9736553666694536,8.346674690592595,0.15316021621109469,9.254347167826626,0.14242514788565422
21.450000000000003,1.9702739428938514,8.316254354002517,0.16028294588990247,9.229842286854627,0.15157204549646172
21.5,1.960671718872238,8.305931010656883,0.16673009950522735,9.180742235491001,0.15683953588811297
21.55,1.9730375600921572,8.274885804974014,0.18008034866782752,9.154570229237402,0.1487597780934354
21.6,1.9704370332464585,8.24746290311299,0.19032871190718495,9.121316236225676,0.15261275007522934
21.650000000000002,1.965425563302237,8.22206124688621,0.19911755787849758,9.068177305415245,0.14467858917975154
21.700000000000003,1.960704207095984,8.204300103119534,0.20145031382112533,9.03482386835259,0.14181587537988924
21.75,1.9620437876292587,8.17255872399773,0.19637110505770644,8.996803507452128,0.14010008744205157
