time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.04,9.06867413198379,1.148502075089783,0.44723341404231026,7.692837298753182,1.6284066516253008
6.0600000000000005,9.01210131506181,1.1366836355417564,0.4517195789299336,7.682636914608801,1.6324443239427515
6.08,8.955397503241803,1.1211506689228472,0.45634504048160346,7.6722525534914965,1.6343956750081496
6.1000000000000005,8.900205377496224,1.107483692209964,0.4574544988391167,7.657423492961032,1.632242156158895
6.12,8.84519367083399,1.0895400738590462,0.4570449568106283,7.634574345582317,1.6311255892875889
6.140000000000001,8.789200696869083,1.0757978234696133,0.45496785283611296,7.6213682353757415,1.6300056759148005
6.16,8.735842646845226,1.0615860592409145,0.45461018757208077,7.613152576937692,1.6304048457542903
6.18,8.679566567553481,1.0490256530100701,0.4536090646563449,7.602166213690245,1.632990818998399
6.2,8.625407739297883,1.0356937801576476,0.45480308139541237,7.588483242613876,1.6347500537747803
6.22,8.569872024971277,1.0227799486411009,0.4559504548803344,7.577933068333287,1.636300293076637
6.24,8.517120596418698,1.009450062952622,0.4572421574892869,7.563985345614463,1.6362347959259516
6.26,8.466772489774614,0.99871244935665,0.45998036064998565,7.545007655964815,1.6365187324215333
6.28,8.416251224758565,0.9857933962814937,0.4623544170100675,7.528077899129489,1.6368350402121583
6.3,8.367550063078326,0.9729555839388869,0.46415062187606587,7.512970359132883,1.6327570623354986
6.32,8.319604611067334,0.9605071141280025,0.4646948192092829,7.501056468117095,1.6300827341852202
6.34,8.269505356795447,0.9475288382170884,0.4671004513222644,7.491766344719935,1.6327828342128905
6.36,8.220320714794882,0.9369081131085297,0.4688015719735347,7.48324508532696,1.6349313459244348
6.38,8.172194922047561,0.9247141068503703,0.4692308807407003,7.472768063256377,1.6330548947319146
6.4,8.126077163556085,0.9144596400303268,0.46923271715776416,7.462475513072873,1.6318287397855407
6.42,8.079021704060146,0.9060771637337056,0.4670988583332436,7.454269892683569,1.6315940648298706
6.44,8.032856107840974,0.8981720959115019,0.4656943634632651,7.4464492073623605,1.6323897488044756
6.46,7.985157803245865,0.8909562456706707,0.46382567118502005,7.439231097463841,1.6353368563628115
6.48,7.937584803742024,0.8849983210686507,0.4625519169832852,7.429605473759661,1.632899937987917
6.5,7.887446963465378,0.8761582777632491,0.4631410107473675,7.420858869862843,1.6345333110692086
6.5200000000000005,7.836405596139766,0.8677838202890978,0.4616133099249183,7.409579526679395,1.6378300100566938
6.54,7.78748614938126,0.8600766569513916,0.46051435850552663,7.399755333668206,1.6393128040453044
6.5600000000000005,7.741394170227036,0.8520683043850523,0.46086905555236135,7.386011555317426,1.641685552981784
6.58,7.697204475097864,0.8441648429336996,0.4630273109659633,7.37136358017829,1.6460629827515663
6.6000000000000005,7.650253459195452,0.8411687501519631,0.4645686770690874,7.356040679949006,1.6532344397406797
6.62,7.604074779160787,0.8338382044247418,0.4652213678837838,7.338502657857632,1.655206917918708
6.640000000000001,7.557407879196657,0.8228302428853038,0.4681153183963124,7.328830678137998,1.655710053886582
6.66,7.511080148295707,0.8142294314395885,0.47107378835722924,7.316999192439192,1.656191659711002
6.68,7.4641855114505065,0.8073406598002254,0.4727503073150281,7.310014001191806,1.6573585196188894
6.7,7.419308370383088,0.8018721304022163,0.4755376787549778,7.304258169887381,1.6556165116726351
6.72,7.372842573889068,0.7971474226648627,0.47803554574385304,7.297109743083725,1.6520924874598082
6.74,7.326856333314213,0.7895918157898358,0.48023056764691247,7.289882142820242,1.6505703642819276
6.76,7.283554728131344,0.783398107652005,0.4805597725725157,7.288012149692135,1.6487152757267889
6.78,7.238965378378372,0.7792472724030477,0.4801711341653454,7.2821424493042475,1.6459174607281066
6.8,7.195224645401725,0.7747250849736806,0.48028327357215816,7.2797441741139,1.6459122494167544
6.82,7.150573745302016,0.7695264574718385,0.4808198524694948,7.274865506342782,1.642987610056045
6.84,7.1071197624152775,0.7640843641597018,0.4817459567916285,7.274537719351273,1.6393782190204411
6.86,7.064896802533579,0.761303766078071,0.4825226707554734,7.271416034298811,1.6339082306566381
6.88,7.023258532350588,0.7588094473395744,0.4828538285551045,7.268988260702018,1.631069794197322
6.9,6.983019119206501,0.7592347346704099,0.4865497855240435,7.265502906242537,1.6328638061898018
6.92,6.9423173311792725,0.7568527374050271,0.4880117827676157,7.265181713035092,1.636791022873547
6.94,6.903785706311001,0.7566578198732653,0.48782921268375357,7.262136062796395,1.6368378780273813
6.96,6.865514787380794,0.7556083895653196,0.49244617528781687,7.261729539811527,1.632580289405366
6.98,6.829582085499624,0.7536257223984252,0.49474804946519935,7.261290305912409,1.630281419221324
7.0,6.793942430022248,0.749959439303496,0.4946348203243615,7.262073931492288,1.6280145552572003
7.0200000000000005,6.758239180214083,0.7504818677445119,0.4953370823137718,7.263776601136356,1.6237420964191405
7.04,6.719653330819686,0.7517716453064045,0.4988807274192183,7.266968658476504,1.6195689190570426
7.0600000000000005,6.683159064176572,0.7526609738775422,0.500884209844532,7.269030483411358,1.6162838825218715
7.08,6.646077036607596,0.7510167205666549,0.5045094583415572,7.272440742019738,1.6137290150143442
7.1000000000000005,6.611457054603734,0.7521877797492023,0.5090160853961656,7.2714431297541635,1.6134408594995238
7.12,6.576856936262394,0.7519499493882682,0.5101518381260728,7.26752067954028,1.6171889294442578
7.140000000000001,6.543451503576508,0.75073557171643,0.5126257425021669,7.269651609710172,1.6201431775158128
7.16,6.511173755354267,0.7509392997153327,0.5124758851205975,7.27033407941574,1.616318019701836
7.18,6.476203290949849,0.7499616366397499,0.5135250797797581,7.271884032269723,1.610608391753223
7.2,6.443913817306155,0.7494036369667525,0.5146659350505784,7.274270866028998,1.6042646130478195
7.22,6.41131093875257,0.754746097186675,0.5112387895356769,7.27635635679825,1.5975743998822671
7.24,6.378709291931014,0.7529748071952415,0.5087773331806501,7.284515324842712,1.5899783408436774
7.26,6.347783911609763,0.7549781659944644,0.5088213716821232,7.295371998615619,1.5803969575293673
7.28,6.317356675629611,0.7601473989630909,0.5105571791457955,7.305607470678817,1.5748636547595112
7.3,6.286773291272672,0.7599266670269795,0.5094221315060788,7.312449204657659,1.573392653395122
7.32,6.256228461193582,0.7607102361460912,0.5078405115258909,7.324300523141336,1.5678373342436125
7.34,6.22610123463197,0.759692532279476,0.5046374109046989,7.335606532844442,1.5582323472683162
7.36,6.197395315601097,0.7622292055406282,0.5065235064365887,7.348301493253805,1.5465799963921918
7.38,6.168936252879653,0.765180881534034,0.5056996873120242,7.3570466814307105,1.5420216227467427
7.4,6.143023063662541,0.7679554361456196,0.5046329386283724,7.36625313891492,1.5366742410766567
7.42,6.116312829894205,0.7702919727681358,0.4992270394341526,7.376430087166363,1.534096596191788
7.44,6.089485439267063,0.772946468185562,0.4987627311182681,7.38653210439093,1.5248384916044422
7.46,6.065333101542152,0.7750182452875878,0.49696826076081,7.398598496182956,1.51025022990471
7.48,6.041476228440158,0.7802151603059443,0.4988503288327582,7.4100192847451,1.4945500636222977
7.5,6.016674760065514,0.7874430114045186,0.5007945237901924,7.417566098844107,1.4788416339716435
7.5200000000000005,5.992395596928156,0.7944525145215168,0.49968329036254344,7.427969560789738,1.4679471591061626
7.54,5.968877555906025,0.7994069324199667,0.49668596235932316,7.440055804559461,1.4573375679713512
7.5600000000000005,5.941348701704908,0.8044192691298694,0.4970720188751961,7.453999424412852,1.4439581591807176
7.58,5.915519248397975,0.8087793584954235,0.4988678064419732,7.465530365431204,1.4329377704017445
7.6000000000000005,5.891988642043813,0.8131072865723677,0.4960420463693356,7.47591294420401,1.4242665173192341
7.62,5.870988360314784,0.8169992636904287,0.4963703169952831,7.489257470211151,1.4133231861687636
7.640000000000001,5.850427983532309,0.8203385298194513,0.49694506590881465,7.49969225600732,1.4028713343310797
7.66,5.830289958105768,0.826716885760551,0.5010638246508914,7.509201698155939,1.3911801309249012
7.68,5.8104646801581845,0.8315594042463672,0.501763303428711,7.520689632750585,1.3848067932556343
7.7,5.790996315080297,0.8393611122036623,0.49920708544839865,7.532610106931074,1.3758187648465872
7.72,5.769172644993651,0.8511133323315184,0.49607469960434614,7.5462036013128655,1.3667328457713153
7.74,5.749993417612376,0.8562782302477605,0.4917140956571078,7.563180108307531,1.3581237964935602
7.76,5.730970170550847,0.8721526098335425,0.4884837489583105,7.581620578020811,1.3456064954361717
7.78,5.713952163195848,0.8832045913471254,0.48608320027955254,7.599168061659974,1.333330655430106
7.8,5.69705211776727,0.8927298397216237,0.48565396684401413,7.615162194709713,1.3204706418582686
7.82,5.681446805700069,0.9032025872457292,0.48439013154738214,7.630666288490679,1.3136225623259035
7.84,5.668793599219284,0.9107362493833481,0.4806485311180382,7.646080635888831,1.307173149691735
7.86,5.65641790712716,0.9219200418426312,0.4742871041200082,7.662128508375817,1.299245753228289
7.88,5.645000538550784,0.9328453265625476,0.46630097447407076,7.677655787802607,1.2889081418813437
7.9,5.6336107994625,0.9464370384207609,0.4625882536036136,7.69551401905869,1.2769696205384917
7.92,5.622849084827397,0.9576531215447941,0.45929764489841485,7.712019568666753,1.2647285346702386
7.94,5.612479288193654,0.9663834114138684,0.4593914726342376,7.727607584844845,1.2537290766130975
7.96,5.600900135707297,0.9753608236167681,0.45846899708181355,7.742650643668344,1.2456560255163462
7.98,5.587082248990764,0.9824987926017825,0.45593399231105625,7.758233426367339,1.2387929284665637
8.0,5.574726556163559,0.9923683532991006,0.4574109775091597,7.77267542818026,1.2281562083958768
8.02,5.5652492887664105,0.9957557937392227,0.45740525748590904,7.787028405268484,1.218253311763223
8.040000000000001,5.556148688418441,1.002994111829327,0.4585350494271484,7.794560811488639,1.2106448656175643
8.06,5.5470562754304815,1.0084661301217535,0.45971372431689955,7.80356964181709,1.2062701339189374
8.08,5.538659144774353,1.0165242303056958,0.4564246171930849,7.8123112409317566,1.2059170728898867
8.1,5.529685930272906,1.0229312666345687,0.4547142636701594,7.825053791903326,1.2002559717822099
8.120000000000001,5.52131394799856,1.0292358377809159,0.4533138047530356,7.8356414894554804,1.19157045331055
8.14,5.512239056757416,1.035237659872732,0.45388240663353235,7.844416807859106,1.1824672278134132
8.16,5.505519789617806,1.04094567952918,0.4531679951617815,7.853612223471629,1.1767367032830804
8.18,5.496423758864754,1.0447316587261877,0.450465780125706,7.867136730469546,1.1683796541361169
8.2,5.490280111668846,1.0479372161632285,0.45058315920467507,7.877961827238157,1.1618357318666521
8.22,5.487314462466594,1.0497416063669804,0.45248148139884575,7.888568764181317,1.1590258325237148
8.24,5.482532725015353,1.0562677975488406,0.4527181946476481,7.898355017801873,1.158117755544039
8.26,5.476815146787496,1.058617157111632,0.4536063747694196,7.90638532606602,1.1527010803656998
8.28,5.472264530281542,1.0590377094935286,0.4554388684792344,7.9121523066934785,1.1489304852918178
8.3,5.467607059240059,1.061128860891045,0.4584368402202038,7.918200697695448,1.1424398488561456
8.32,5.463727800958886,1.0684808990260009,0.46001595722894956,7.9217144427626085,1.1392946576914078
8.34,5.4622437325289415,1.0763937767252691,0.45753254083579503,7.930142678910412,1.1386331619024785
8.36,5.461052215920805,1.0863290073275376,0.45509033475954824,7.939111647428183,1.1362870251902446
8.38,5.4614347878895675,1.0941992061854307,0.45431396349965025,7.946883902265629,1.1287032226066214
8.4,5.459714382400155,1.099462038388693,0.45294093498719096,7.955431390227036,1.1211101890145085
8.42,5.4581688010560905,1.106636903401299,0.4521387603320858,7.964633822648482,1.1141730159821808
8.44,5.457979109560064,1.1115545664442286,0.4545082500524407,7.971625910544895,1.1077107845732692
8.46,5.457613705574954,1.1160408903892587,0.45431061257283745,7.979160694535505,1.1011420606200994
8.48,5.458128660386443,1.1263418705505632,0.451323178945867,7.986761430149276,1.0989758066992432
8.5,5.45928451377995,1.13617911459884,0.4447673631560837,7.996768509852869,1.0999752746849691
8.52,5.458155805553235,1.1413081470504227,0.4364917074999631,8.006910841099673,1.0967776355778307
8.540000000000001,5.457520485151493,1.15230873187553,0.4313752716618508,8.01518604148822,1.0927771117517742
8.56,5.457386847834919,1.1577228946974774,0.42686986654927117,8.025204073323408,1.090592354913349
8.58,5.4559168617032965,1.162750499525814,0.42166084685109817,8.032398356534008,1.0873149434506864
8.6,5.457243366157334,1.1734976655772897,0.41714082292377963,8.035685292670996,1.0853082827190585
8.620000000000001,5.457134849993293,1.184235543907047,0.41422920625068993,8.040335845971628,1.082072724969865
8.64,5.459418289088546,1.195749310553116,0.412206110604252,8.046924378085569,1.0777335397833037
8.66,5.46115098013945,1.206927987330357,0.408065173428005,8.055602412023033,1.076504116468433
8.68,5.460709421265523,1.21824502563882,0.40182544580792007,8.061816510602636,1.0745433679475462
8.700000000000001,5.460047395892394,1.23154024128818,0.3960062173205017,8.06664700756373,1.0751936862376144
8.72,5.458035072491195,1.2447177610951108,0.3882127517007285,8.072685554763556,1.0739431411845448
8.74,5.458192531602853,1.257460201176259,0.38307628960740975,8.079939014871844,1.0742996345421614
8.76,5.457852456036727,1.2670068926292093,0.3784312308406705,8.085912614874355,1.07533736154959
8.78,5.456686279111856,1.2767084921856737,0.3720397939854784,8.089660274235557,1.0768094667219856
8.8,5.456427675712069,1.284091975681802,0.36371356941528893,8.094736939545864,1.0785189009527578
8.82,5.456069007532763,1.2923147944351367,0.359969019084575,8.102708591485682,1.0777050693273995
8.84,5.453825770027054,1.305695163474904,0.3580936018952771,8.10574604723941,1.0785901890271952
8.86,5.4526220809007455,1.3183947644152507,0.3552475909742608,8.109820947736026,1.0798471998606602
8.88,5.452263918794486,1.3315926983089053,0.35277350022541665,8.111957961823123,1.0792180411024612
8.9,5.449549229091479,1.33629681915818,0.348609384563849,8.116101719285394,1.079710466698061
8.92,5.445628609122074,1.3402912848322808,0.3469799213143169,8.121602992695601,1.0747454654644535
8.94,5.4444738435930295,1.3458660518773766,0.3453929352075182,8.123740906993088,1.073414286350457
8.96,5.442534793184405,1.350373553060981,0.344366070094145,8.12558748352132,1.072577652468244
8.98,5.438048741543801,1.3549764858764846,0.34464484081141245,8.126875389685743,1.0709536255726544
9.0,5.434209930290859,1.3582313229626413,0.34473068488835384,8.13159759881504,1.0686982644707053
9.02,5.428506156437179,1.358913178993551,0.3410172059684824,8.1328055741202,1.0681306937633057
9.040000000000001,5.4210121101287605,1.357951608614712,0.3380689168008225,8.134166300018563,1.066268068733329
9.06,5.414688528548947,1.3638637465547532,0.3365289380633731,8.136369579123665,1.0659170216965714
