time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
222.525,0.21403221114431076,0.08129533781198962,0.12844460245101247,0.2374548489134353,0.3240336196602305
222.55,0.21603815267683935,0.08692883787180758,0.12705219053793912,0.22934327896495532,0.3214958173927539
222.57500000000002,0.22816293029483667,0.08357306750551213,0.126393904529769,0.2287306455014449,0.32646528875923975
222.60000000000002,0.23365107068246535,0.08190490523385785,0.12082725046534791,0.2275252006480548,0.32327241375580634
222.625,0.23086782368709596,0.08025482502553959,0.12121637139629501,0.22125613523645074,0.32031360514891255
222.65,0.2294704199370279,0.07376842635935141,0.11699391216694087,0.21313930568903558,0.31088243297244283
222.675,0.23284203340531118,0.07552400155189272,0.11838079572034502,0.20570784975359885,0.3031263776676121
222.70000000000002,0.23176420576079337,0.07031595989512289,0.12142318388112414,0.20852777613529846,0.3003531326663715
222.72500000000002,0.23578981291374562,0.07020440471322266,0.12521403677116758,0.20269474159120907,0.29761651367594605
222.75,0.2432842718891534,0.06843542741284116,0.12455818241342934,0.19841574508387394,0.2959926421737028
222.775,0.2417971250989384,0.06200766161472024,0.11985189223104231,0.19741658481479715,0.29831838400962796
222.8,0.24198884456039196,0.06356871003369272,0.11774397771721626,0.1966092232779872,0.3023644562782244
222.82500000000002,0.24219481094546141,0.06823008434678882,0.12093055412231395,0.19689594357081835,0.3004287713613984
222.85000000000002,0.23647267961304658,0.06689351345925741,0.11991908839504092,0.20518387092534304,0.3064831388451879
222.875,0.2281137191793305,0.06767149142133638,0.11698021659502618,0.2100265096080633,0.30730179275310904
222.9,0.21872365003386116,0.0676777925449044,0.11797978609297005,0.20924901719035188,0.3138198627422616
222.925,0.21945832593114142,0.06706833445289352,0.11861692082886263,0.21099056359702376,0.31735180147127734
222.95000000000002,0.21925147615862034,0.07441651000641376,0.11925520207104584,0.21421933757028658,0.32198144423461206
222.97500000000002,0.2139929742566858,0.07614723787875644,0.11106247583670283,0.22920133288922134,0.3273402309108218
223.0,0.212531859394225,0.08198736108881083,0.1054014937138056,0.22709961876188983,0.34089251976372004
223.025,0.21253103678268767,0.08444831387893134,0.10292538608606631,0.2250487460973473,0.3432062873412845
223.05,0.20504149137150793,0.0843943547115469,0.09810801173128893,0.22902217227782568,0.3366602679701549
223.07500000000002,0.20027780497559938,0.08372047675461533,0.09876231230557905,0.2238281220111601,0.32383970287656094
223.10000000000002,0.19612552454618434,0.07930478630216208,0.09970178296589298,0.22078721131422382,0.3134233775687948
223.125,0.18974940730792683,0.08527562911768746,0.10088261688219752,0.21211062318658586,0.3045901323041907
223.15,0.19069588693522294,0.07908727589567854,0.10456411049087345,0.2049892089110002,0.2953893544763845
223.175,0.18330415022820523,0.07572049220632643,0.10787539151057783,0.19569033334566882,0.2816749408573344
223.20000000000002,0.17832245354641904,0.07404899444040179,0.10840519758793166,0.1909324737931903,0.28228453246986396
223.22500000000002,0.17467690004513808,0.06650831204258897,0.11008211107779561,0.18741060253578767,0.28382537072992575
223.25,0.1672856548619706,0.0703749946841245,0.10745740489024369,0.18559692920177726,0.2804478657512517
223.275,0.15859103164569766,0.06460897492851393,0.11355905657421754,0.17758951024919295,0.27555413230998427
223.3,0.15585950147534908,0.06736477446372868,0.10982945104494525,0.1798018478486421,0.2775590720624891
223.32500000000002,0.15123197619602965,0.06683555290831138,0.10729918104624828,0.19206135224244195,0.28557052303666547
223.35000000000002,0.1468892909464617,0.06624291267105416,0.097660025217887,0.19421829584720682,0.2887108501080422
223.375,0.14441468723057985,0.06874704188307733,0.09371210848287548,0.20120581595428555,0.29999734904062064
223.4,0.14434732773186193,0.07018759784009115,0.0927177553352689,0.20475718604837115,0.2972018135244817
223.425,0.1427118125935095,0.07380735476087356,0.08888777640874429,0.20279761035853333,0.3017722642341059
223.45000000000002,0.14417861954537328,0.080293056916519,0.0878695139413522,0.1994827527925021,0.29493410055527314
223.47500000000002,0.1394889015648349,0.08477393457902796,0.08316359763494377,0.19957094478462045,0.29300924333775863
223.5,0.1357203754732304,0.08483969315665249,0.08344198487014515,0.20845682815528224,0.2896262230443348
223.525,0.13363309769660323,0.0872060115836262,0.0814751638214062,0.21361492074352523,0.2836216337516351
223.55,0.1317677748133854,0.09573639818617108,0.07808173614429766,0.21780468488321927,0.284742236877585
223.57500000000002,0.1266407504178563,0.0931040240034047,0.07717454302591051,0.22918533292806473,0.2891525332139687
223.60000000000002,0.12864906489284547,0.09986283141389764,0.07594696332476397,0.2324514820000813,0.2960753974662268
223.625,0.1285829320061283,0.10018864745131217,0.0727352896406011,0.23083562767452023,0.3023860516852822
223.65,0.1274288224133522,0.1006489328964971,0.06784631105198179,0.2211968757958124,0.2905386298670095
223.675,0.12380570851128643,0.09108779648383658,0.0643260905421879,0.2222924553441046,0.2799553253315571
223.70000000000002,0.12612472333167174,0.08664540752978817,0.06748236115353157,0.21774331374858533,0.26737438958060944
223.72500000000002,0.12590372985863774,0.08391652611339762,0.06770686980033204,0.2145937045485404,0.2622526652235449
223.75,0.12495855025048623,0.07671669425275351,0.06873746849533621,0.20575799597233121,0.25955507477980055
223.775,0.12170474996000565,0.07692946236735393,0.06890896759327919,0.20167854177344569,0.2656206113020989
223.8,0.1157533787998491,0.074953588601495,0.07079801613994219,0.19872093938187155,0.2652068924423529
223.82500000000002,0.1133400369870992,0.07186831424730132,0.06540255688751496,0.18335577072062298,0.2621820808794292
223.85000000000002,0.11272571364979116,0.06703625167039777,0.06530341923673247,0.17673709322067274,0.25790300076475753
223.875,0.11174634108356389,0.06727537473490863,0.06708405979432022,0.16837508733302176,0.2557041572105037
223.9,0.11445264175030913,0.0678499875214465,0.06578069572086978,0.15745801134428541,0.2516830609641129
223.925,0.11594751674679664,0.07025896993835161,0.06177702809121644,0.14931175312809666,0.25240940307037063
223.95000000000002,0.11424534813018704,0.07481781279419479,0.05879328312783581,0.142133499136234,0.25630123938619787
223.97500000000002,0.11641160451326014,0.07373396187325862,0.05582575387015493,0.14068912340658005,0.2626832283522381
224.0,0.11570666750251726,0.07185179944647316,0.05279297858857606,0.13018299367414454,0.2632685672479628
224.025,0.11495551387575059,0.06525734267294957,0.046211201756015896,0.12535226193766924,0.26787580320324533
224.05,0.11619169663243592,0.06361964517918475,0.04706662869533047,0.11305886598211587,0.26662319632580916
224.07500000000002,0.11620450561337133,0.059521924024097436,0.04417422918202188,0.10791562909776434,0.2622371321062576
224.10000000000002,0.11503930256238709,0.05043210895874461,0.04776152029020051,0.09002404961358837,0.2600223153618979
224.125,0.11298144176960788,0.044443953563483796,0.045345776397585434,0.08099843982844512,0.25518379941913794
224.15,0.11182334111512783,0.03438500101244268,0.047454874036797295,0.07205039798430063,0.2556659785598126
224.175,0.10952862898248185,0.033462046141610746,0.047463905892351305,0.06650795768659469,0.26608411971141105
224.20000000000002,0.10844023594001864,0.02882907639937292,0.04157969722298355,0.06251230600633456,0.2688390765537714
224.22500000000002,0.11372386788582801,0.028932617428590126,0.04229104924467618,0.06279836823575695,0.2699871259254796
224.25,0.11109316145499884,0.030722058376565917,0.039993032354552205,0.0605447098541907,0.26957145787916764
224.275,0.11383525509180897,0.03334836557836996,0.038324383305898185,0.05628901624969513,0.26516973456682796
224.3,0.11942417011535138,0.028606630335571863,0.033349248329383824,0.051606437560102164,0.2659327426226303
224.32500000000002,0.12390627466845666,0.02761593940341101,0.02991943757049141,0.055018261337039506,0.2670112615811271
224.35000000000002,0.12217247817964713,0.016306020364120054,0.031042278355665424,0.05259703527280442,0.2740126220016153
224.375,0.120409944794618,0.01092383410118569,0.029783079944709,0.05036293774869416,0.2759653118781488
224.4,0.12249130282505903,0.010013373701316467,0.027544276870772797,0.05259343961392566,0.266588539229373
224.425,0.12249767842194405,0.009899389205131396,0.023915791705673914,0.05106315908803829,0.26688190572612014
224.45000000000002,0.12078862829676655,0.014771993372583846,0.028817755352056367,0.05251747079655824,0.2638211044435707
224.47500000000002,0.12120544104687826,0.015951497119437726,0.03482145114574088,0.053554813900758814,0.26269938780962104
224.5,0.11947001486229193,0.022896253911917318,0.036685778777109115,0.0544285181995335,0.26266419926210993
224.525,0.1193982758839113,0.025706628354483445,0.03831809860055441,0.056426485731499894,0.2647768370419259
224.55,0.12463941612925522,0.03074435339225287,0.03890075296229015,0.058509137292373156,0.27025165210828866
224.57500000000002,0.13314021513256624,0.02939124121942513,0.0368783415845105,0.05798960556528128,0.2760926945167952
224.60000000000002,0.13738025324344036,0.03851455823829187,0.03565012272061009,0.05423154227471041,0.28100444043925815
224.625,0.13806434982710042,0.04833829871301938,0.03546233494448406,0.05684087021607768,0.28261006948137585
224.65,0.13986285876492627,0.058020789875826366,0.03474445650721654,0.056883293563759554,0.2835216850399896
224.675,0.14237708401315324,0.06086771807974617,0.03380318439253763,0.0620131907686849,0.28388011655791334
224.70000000000002,0.1453496816396703,0.06260798276431606,0.03453015435213139,0.06183231654136715,0.2866477892813486
224.72500000000002,0.14528517655689566,0.06087971057980976,0.03796413002608466,0.0629345951612817,0.2902022005344116
224.75,0.14948295237163378,0.06757503203106605,0.04019040787964585,0.06388733877515182,0.29843158079461196
224.775,0.14514013702329354,0.06790967374868465,0.03907778104455891,0.0634360207677629,0.2997783755669183
224.8,0.14566707550303756,0.07409627191634337,0.040598922810573555,0.06550182296482474,0.30104502283348256
224.82500000000002,0.14761371433357473,0.07592228610704642,0.04263325818433013,0.06354422601704872,0.29431172119513926
224.85000000000002,0.14847125094226002,0.07487146340397054,0.04578659572009335,0.06303749862828574,0.292114821350364
224.875,0.14699717489092087,0.07832895933650191,0.04884578733354045,0.06420358685188868,0.28793368981082895
224.9,0.14709256998914125,0.08174120795358202,0.05392770804456581,0.06597933551072062,0.28951708068976706
224.925,0.14970974114619057,0.07966445315655865,0.057810718505943624,0.0634462082450509,0.29330063114838456
224.95000000000002,0.1473210354782406,0.08049482818806503,0.058631097832613485,0.0652557784787171,0.29950188155763463
224.97500000000002,0.14716791455774675,0.08803176634221842,0.055882295531844074,0.07371857308632128,0.2908248604226955
225.0,0.1450294262197977,0.08781728131925222,0.061587649664480965,0.07355871635218464,0.2860066762884841
225.025,0.14516029556389445,0.08110366214943895,0.06417833081244696,0.0794516454983614,0.2863890459374936
225.05,0.14647323571206125,0.08818802645155503,0.06488180682259845,0.07448099693220214,0.278143322252402
225.07500000000002,0.14755244716423027,0.08524655235649432,0.06514473393034417,0.07584766453406251,0.2714735837449374
225.10000000000002,0.14450629779555857,0.08526196191979848,0.06544441707340268,0.07314997671241094,0.27377725284992427
225.125,0.14796016916798718,0.08849727125045662,0.06745111942635633,0.07403146065710144,0.27528932290896585
225.15,0.1522394030377478,0.09222598558890391,0.07129779644937624,0.07659029256009632,0.2723496658637538
225.175,0.15372418641006047,0.0974753115746931,0.07395174177934376,0.08294042890720986,0.2650189565322196
225.20000000000002,0.15444978194971,0.09521806794191297,0.07724732960321232,0.08510016180863067,0.2589925713083816
225.22500000000002,0.1564374538205971,0.09812765792900406,0.08147624714873937,0.08100511333610708,0.25665208848024035
225.25,0.15835609501861175,0.09710952005639258,0.08631349027776017,0.0810989912468631,0.25692327531270376
225.275,0.15659863706405164,0.09984620155265433,0.09160435427457422,0.07937149100919452,0.26136148948313104
225.3,0.16052895119506885,0.1067907807273569,0.09259923950281387,0.08368972795681395,0.26293422937694116
225.32500000000002,0.1632611884611555,0.10301400561469265,0.09681204601082544,0.08388313767937397,0.25759127825287786
225.35000000000002,0.1646376658735052,0.10392413940955526,0.09927758293934796,0.08329768780278692,0.2573932167219288
225.375,0.16728422210630203,0.10493605001260736,0.09891200087406314,0.08117193217321224,0.2536648859784051
225.4,0.169876193122359,0.1084785131448679,0.10038000947536148,0.07305970472213788,0.24979286858389607
225.425,0.16967897735355258,0.09834017645620718,0.1048533888729166,0.07286503062926411,0.25165773598757446
225.45000000000002,0.17312479291793625,0.10201677908914841,0.1094222764747461,0.07138918269278287,0.2546435274244508
225.47500000000002,0.17542339791712044,0.10152006076637338,0.11299174267087642,0.06887470982584992,0.26258914747803763
225.5,0.17593745312279507,0.09349846645960853,0.11514221993006796,0.06570056061367723,0.2634746804494418
225.525,0.1759901327761555,0.0884631175982205,0.11437272276894869,0.06802973872571896,0.2660512247149695
225.55,0.17949071088228213,0.08693627798922134,0.11899281175775256,0.06509938286703336,0.2686712098296892
225.57500000000002,0.18345099395695386,0.0838096613911848,0.1214876906934822,0.06790625824996672,0.2690713316530106
225.60000000000002,0.18879309431323518,0.08584814000408257,0.1248110406227862,0.06750551920409828,0.26766986579910773
225.625,0.19272646336140653,0.08346215862489223,0.127407516630048,0.07108905419627891,0.26840752467244894
225.65,0.19696690374017936,0.07978026767726937,0.12758297023652776,0.07020758014333263,0.27166766842901235
225.675,0.19967669569267216,0.08667608703807783,0.1278449419717602,0.07514809502792241,0.27492269554248955
225.70000000000002,0.20270766236722784,0.09033930581490997,0.1298082421792134,0.07982455892866827,0.2725255344894811
225.72500000000002,0.207279644666342,0.09938981419885286,0.13020049660344996,0.0853877046788964,0.2729648492225534
225.75,0.20921634062527902,0.10346663005365911,0.13169652145315033,0.08392838833077106,0.27338450574579476
225.775,0.20820125740687342,0.108229951849792,0.13662278085919616,0.0911464433508546,0.273653228346006
225.8,0.20903256403048756,0.10986379063565307,0.14038794368687568,0.09694680819007197,0.27635304460969917
225.82500000000002,0.2078326024217857,0.11144049699794548,0.13824451096957638,0.09684683422792147,0.27981815812698
225.85000000000002,0.20756377443154342,0.11247194133229022,0.1383646892065206,0.09415423329092659,0.28329123527443534
225.875,0.20594057951807937,0.11231039044705957,0.14058123232136444,0.09709835573504293,0.2794509590351299
225.9,0.20619301336053178,0.10973702336195094,0.14642754147367448,0.09096656001133856,0.2838488377478125
225.925,0.2057435803422035,0.10854820169552663,0.1498394211103277,0.0898699173262978,0.2859718869670496
225.95000000000002,0.20423773802915704,0.10882551319454406,0.15172868454391478,0.08847804585861364,0.2867832298941214
225.97500000000002,0.2054825602597463,0.1089603559047422,0.15273132439067955,0.0881867822877236,0.2873664335040964
226.0,0.2088631450981186,0.10872481370861718,0.15325023906553312,0.08790612815719787,0.28246032076023897
226.025,0.2124480225215319,0.11012438877434838,0.1530744224842426,0.0866389361991901,0.2800560454968721
226.05,0.21307921569141464,0.11333168410698265,0.15481800126792816,0.08866634134704746,0.2772728882037495
226.07500000000002,0.21521888148477647,0.10985777027981634,0.1599815754447456,0.09149339530829624,0.27615480680225524
226.10000000000002,0.22188727919629386,0.11225727181059972,0.16085543007745048,0.08956050691395404,0.2799955741690595
226.125,0.2265000267546989,0.11756157719363294,0.16203061385102446,0.08954067956260212,0.28570072321505463
226.15,0.22957988573536453,0.11803437114561692,0.16302609646952582,0.09035431968384768,0.2908348863642189
226.175,0.22668567404792397,0.12125436601374572,0.16392670083971458,0.09154179626554619,0.293842141974041
226.20000000000002,0.22441855696144553,0.11919691678770676,0.16562854722676706,0.09533239167816855,0.2923976030879952
226.22500000000002,0.22101046616625705,0.12051389427870605,0.16694014428165665,0.09135138237925385,0.28928959519037467
226.25,0.21612586354596752,0.12097698185763912,0.16706029915281218,0.09391673248280855,0.2913613423589824
226.275,0.21581861312037592,0.11905249295917268,0.16720240540494866,0.09378627117069348,0.2925015878814997
226.3,0.21366263195509042,0.11860018735862861,0.166370261644871,0.09467297269825183,0.29147276651344517
226.32500000000002,0.21218637872671006,0.12144323522893312,0.1660621149028132,0.09065030707512042,0.2885854226903874
226.35000000000002,0.21024137429810782,0.12092333302800834,0.16539240350012516,0.09340268243368215,0.2851703711693086
226.375,0.21713920547487248,0.11971121452496036,0.159977226720988,0.0898224921136596,0.2863057004306826
226.4,0.2238945318833475,0.12091959118849803,0.16166857567217027,0.09386248628412633,0.2855067311495581
226.425,0.23322172100114974,0.12351573745842635,0.16027623642869482,0.09134245820591043,0.2864442128342202
226.45000000000002,0.23855656260264543,0.12262760829318674,0.1624513119469764,0.09114846064875065,0.2879619262642486
226.47500000000002,0.24556272229037956,0.12458447971051499,0.16037166063412478,0.0880841076434757,0.28968261492863995
226.5,0.2536570422819661,0.12374784555941115,0.16359821267727276,0.08866782611807023,0.28766174543255696
226.525,0.258321682933351,0.12637476705315054,0.16021488157247268,0.09228058989795775,0.28823126271875005
226.55,0.26636585127683976,0.12564724165072932,0.1624137066621522,0.0935586687104652,0.2894040375791322
226.57500000000002,0.27004376644067857,0.1279771598804742,0.16663879033933462,0.09121438395685835,0.290276095904506
226.60000000000002,0.274053249864892,0.13030434245593644,0.16527493781962718,0.0938715875836158,0.2909441651501119
226.625,0.27743179801426665,0.13393602818217573,0.17219577760607532,0.09182126804590592,0.29157133670525254
226.65,0.2809154048058614,0.13443042198364127,0.17188896127986628,0.09986244746276701,0.2936081683527246
226.675,0.28041759395716065,0.1363080204085811,0.17391950427527164,0.09347614473518534,0.296855178732686
226.70000000000002,0.2768028323147519,0.13793884119418323,0.17794716507333222,0.09605082766957666,0.29215885391709345
226.72500000000002,0.2703180445456926,0.13697581353437946,0.17992258829853577,0.09657163766338557,0.29463678374637087
226.75,0.26254006063729024,0.13576753824244744,0.18480508283374325,0.0880937112274637,0.29228892055052147
226.775,0.25724769950184945,0.13073473911070654,0.19204443544554323,0.09014784382974364,0.29532984301127635
226.8,0.26182022522971926,0.13133968699740278,0.188791035855832,0.09075876025867528,0.3002199893936088
226.82500000000002,0.26278591475878665,0.13735533478451045,0.19344403650695377,0.10468445956997603,0.29912159130575383
226.85000000000002,0.2678215870853771,0.14018328618074005,0.19618358046089474,0.1043151662334585,0.30428623915848163
226.875,0.2725023656146544,0.14113396017417495,0.195348532161085,0.11579623943468059,0.30788496668870774
226.9,0.2727519979734323,0.14478568693058402,0.18787036433065787,0.10632639473619519,0.3073103671692195
226.925,0.2719865488906494,0.14152327100472367,0.18770267579195285,0.10498936591362035,0.30845750521997123
226.95000000000002,0.26820057945941655,0.1378069292526558,0.1875135691334539,0.11530589470364466,0.3048777684258976
226.97500000000002,0.2659035457728794,0.13838041637155285,0.18938447193805205,0.11972382837034297,0.30567593666434745
227.0,0.26156181608883133,0.13786440091951843,0.18457020777413433,0.12189894760049462,0.3010140700424943
227.025,0.2669460639458627,0.1357824668894792,0.17688939304897922,0.1170224921561019,0.29783910559533633
227.05,0.2763017369890686,0.13171257702132352,0.17292564202946759,0.11751863046291827,0.29098377106000595
227.07500000000002,0.2867013851508599,0.13109426857212245,0.17254249323582221,0.1110651988897202,0.274321148011651
227.10000000000002,0.2922027731619123,0.1285198892025355,0.17054841907745305,0.10889571835722724,0.26503141852615314
227.125,0.29244537962999406,0.12796423569961488,0.1741675758205101,0.10809052580596658,0.2596636420190048
227.15,0.2878009717774797,0.12645173177003824,0.16647680117366873,0.1095197164030153,0.25800058064266895
227.175,0.280679641534128,0.12963843592632954,0.1668941699239794,0.09833535442733228,0.26101531248162346
227.20000000000002,0.27336116089376933,0.12479253735416534,0.16696824896736254,0.10193759706626909,0.26104751456057057
227.22500000000002,0.26265245940283094,0.12360128787622152,0.16973583831233036,0.10413764986189054,0.2678253406713522
227.25,0.25132097047344065,0.12692202384519574,0.17869717533037258,0.10706178114537632,0.26992504699270453
227.275,0.2422149809545154,0.12696531383204335,0.17999471450775467,0.11149237016992924,0.27394436836781394
227.3,0.2336180040989364,0.12399080804722774,0.17955784070059128,0.11432981444444168,0.2791817662711455
227.32500000000002,0.22678373648796937,0.12558791206445777,0.18957064408718563,0.10532831996041972,0.27613554380644406
227.35000000000002,0.2236077035291415,0.12788793320604852,0.19798363347940415,0.11063929183652306,0.27611521425395474
227.375,0.2183021566814483,0.12648905105266814,0.19377375755114076,0.11980716629310185,0.28467500718787103
227.4,0.2135556771802772,0.12578653318787744,0.1877269837895225,0.11561979266584622,0.2877805101882196
227.425,0.21091333817026725,0.11779093115847221,0.1884777143389351,0.1081456367292507,0.28694406486430546
227.45000000000002,0.20431018503189635,0.11404127482752642,0.19170429320917412,0.11063889709395665,0.2861649556888088
227.47500000000002,0.1977810984858346,0.11239693301302228,0.19098073350053912,0.10734404877581409,0.2883424636609113
227.5,0.19580148369011086,0.10696176882309281,0.18714383108031796,0.10889448155370246,0.294718988642016
227.525,0.18991657891396416,0.10387000572736362,0.18388233957865818,0.10371092849083136,0.2899930123527405
227.55,0.18362281668637043,0.0993573299928886,0.1811874620015964,0.09902913600264573,0.28830950542874917
227.57500000000002,0.17966200859657008,0.0915669605074329,0.18492409082204006,0.10977676664239351,0.2888730176313882
227.60000000000002,0.17154401864177216,0.09216251755091377,0.18314338476281689,0.10702235493987813,0.29119861883396586
227.625,0.1664170591917249,0.09390365680349481,0.18615826325701923,0.11888695750651773,0.2924465425098501
227.65,0.16622082002629823,0.09636448559321219,0.1816297600967989,0.12934952059826885,0.29488414768514837
227.675,0.16300370271360598,0.09964787242325689,0.17622433378595398,0.13401692298887674,0.28902280643020384
227.70000000000002,0.16026183002781882,0.10426730003674028,0.16487813853139954,0.1281646781535976,0.28640747787538146
227.72500000000002,0.15869955504550187,0.10032544520358394,0.154332851179255,0.1263534061129858,0.2834301147360876
227.75,0.15987298877147665,0.09912431868028457,0.14573377221550943,0.1156745115083367,0.27886036073722376
227.775,0.15884774533682883,0.09426448697131543,0.1393632584212609,0.12104097878005055,0.27064499411575826
227.8,0.16048191643462717,0.09452120910687496,0.14105334069685002,0.11269936593025354,0.26504370329071214
227.82500000000002,0.16086361413091219,0.09268037149128715,0.1323225785173478,0.11013556166701347,0.2652150167665832
227.85000000000002,0.1622554931170993,0.09366501580517542,0.11951990366821995,0.11248866152687367,0.26202760318612034
227.875,0.15973766288985966,0.09147240592069907,0.11314128514291863,0.10992423052213887,0.25111652419172326
227.9,0.16346782604354954,0.09244944661445145,0.1076117088727774,0.10902189627603703,0.2377750986313818
227.925,0.16089057507358784,0.09027394401970863,0.1097012047635146,0.10003543471140243,0.23061818695227843
227.95000000000002,0.16587642024090918,0.08786010353783073,0.10576861269209886,0.10060311077811238,0.2331842692992102
227.97500000000002,0.17005185066803977,0.09113038905697533,0.10455656384038522,0.10211604408199386,0.22797616447919827
228.0,0.17258076425581553,0.09033949044826922,0.10520092593585963,0.10785888430623557,0.22504137709681188
228.025,0.17164287931420913,0.09306187008525714,0.10789586425364303,0.1128833000042307,0.2176713922549437
228.05,0.1621650297854732,0.09543023172732934,0.1121628772438733,0.1143894194748021,0.2122114868082638
228.07500000000002,0.1523454605251716,0.0999870128849974,0.11430873823880593,0.1172791857457002,0.22400405768282441
228.10000000000002,0.14633068001989327,0.10481757717576136,0.11647060636572867,0.11956497895016668,0.22978983267965
228.125,0.13624671655068332,0.10852743479489305,0.11471966187259969,0.11881553528571108,0.22667124881807243
228.15,0.12610159917198346,0.1108716241572012,0.11352066518105264,0.12048325115304737,0.23100429835690695
228.175,0.11665988966821994,0.10816842283303603,0.10824856044997114,0.12067825114505729,0.22671163692980922
228.20000000000002,0.1099789466449399,0.10523650089947414,0.1006301930537118,0.11718797785441218,0.22128381989617804
228.22500000000002,0.10953226274737207,0.10448562252995683,0.09505826863742982,0.11724139111282333,0.21387152284478106
228.25,0.11022172037292986,0.1034894891062219,0.09169803427037723,0.11249657773589761,0.20489016400654508
228.275,0.10929941952725575,0.09913090541057198,0.09036909393851633,0.11051265743827014,0.2052244538848605
228.3,0.10738331667522473,0.09950081877535077,0.08874659478769571,0.10096258687119761,0.20241749226623848
228.32500000000002,0.1048553227087584,0.09778212532650965,0.08886213575351562,0.0944416017585966,0.1975095595411163
228.35000000000002,0.10270360274556833,0.09247644733633588,0.0909798155595372,0.09350157866130424,0.19321816952312815
228.375,0.09225782903189314,0.09028963156303887,0.09179201702708754,0.08835373487999452,0.18743941304585832
228.4,0.08226865935685508,0.08889415929383566,0.09701319462569864,0.08371148879857346,0.1894403316645879
228.425,0.0802460744578623,0.08628736884390972,0.0941638484799369,0.08477451503250863,0.19072820958355377
228.45000000000002,0.06997801913443356,0.08226249758478163,0.0926810048520856,0.08533633303616832,0.19063815844349072
228.47500000000002,0.059356704730535045,0.08343621732756777,0.09690311150294584,0.08376594083701847,0.1896431004378721
228.5,0.049527242590903076,0.08378255101006132,0.09929492325867117,0.07890357522827134,0.1879060156975761
228.525,0.04442483490023577,0.08085734486687411,0.09842480631789555,0.0820853058839002,0.18975406572407366
228.55,0.044733351789695945,0.084420170002279,0.09552654179259339,0.08509384069224969,0.19086419440479577
228.57500000000002,0.044018040671196114,0.08320281869037235,0.09404107080043626,0.0822124305002428,0.19427319776477892
228.60000000000002,0.040319067927853246,0.08039671532383456,0.09386502492255337,0.0807173500113085,0.19163594862385722
228.625,0.03763402196582463,0.07855389694415252,0.0938646376281599,0.08374051509612723,0.19186108730460186
228.65,0.03403318773909606,0.07881465850618383,0.09338092465697902,0.08089817165057651,0.1917784306228176
228.675,0.03470186286679335,0.0789155586553983,0.09609016042874473,0.0798301362103534,0.18938849066467103
228.70000000000002,0.03892433515262932,0.07349887190617715,0.09650000859529115,0.08215603068108537,0.1885181175688474
228.72500000000002,0.04467422719687589,0.07191408095740762,0.09582986577689684,0.083531184436288,0.18297147142746134
228.75,0.04559840129262284,0.07024882296989489,0.09347008058929598,0.08910831843947487,0.17644155783514529
228.775,0.04842850459209691,0.06976694224492963,0.09202396105203628,0.08557113449997068,0.17642799224005765
228.8,0.048482063050532154,0.06861501979201558,0.0892226401219698,0.09036739701248123,0.1707198665952345
228.82500000000002,0.05016155824616264,0.06823316451470123,0.08780868179817997,0.09072893251786238,0.16564753821625028
228.85000000000002,0.04966426344821827,0.06981194883603155,0.08665814940692759,0.08501781164461607,0.16616763185042782
228.875,0.045106311853361857,0.07211809775257336,0.08338795044539782,0.08863642930578038,0.16630232120856223
228.9,0.044584369856300474,0.07035255263159844,0.08634344749698351,0.09158529934227658,0.16742025144565978
228.925,0.04278184445719797,0.07139541831959986,0.0869672274207823,0.08226726037336542,0.1637765956371858
228.95000000000002,0.04196833740736339,0.06518637087668057,0.08702334100063691,0.08795260144954807,0.16927071155632253
228.97500000000002,0.037697984856090994,0.06232601300229701,0.08501311636421241,0.07554113072972982,0.16441407479790318
229.0,0.0417027375528307,0.06049649084325658,0.08410951107265957,0.06758776689058874,0.1609446114648364
229.025,0.040552333526024505,0.05861833249630242,0.08392182480949914,0.06467231091992122,0.1603164213179555
229.05,0.04084005961090051,0.0613509282805854,0.0855910049347441,0.05716659426701225,0.15708821239780862
229.07500000000002,0.03736544636600782,0.061344307448139145,0.083838160483553,0.05016757791012211,0.15692133123374824
229.10000000000002,0.037834530963640645,0.0597728744438075,0.08241587401689847,0.05160309043470733,0.1542803268201773
229.125,0.036749492733473756,0.061581113108980706,0.08284901522210567,0.05702991769412442,0.15820304341954888
229.15,0.03595310346959584,0.058316089848926576,0.08198297926403458,0.06637870443532852,0.15752340842544985
229.175,0.03742261471120347,0.05852629879901058,0.08063318837895794,0.07431078369191899,0.15448955793677163
229.20000000000002,0.03276822149834559,0.05456984865834317,0.08034562711870807,0.07038594415468898,0.15787889859048915
229.22500000000002,0.03212753520706197,0.05421335118868764,0.08040973586246254,0.05944754810468967,0.15865452798766985
229.25,0.03401669462919075,0.0556217710344756,0.07811786421491128,0.05476873925297379,0.16171335004461362
229.275,0.033439485038429875,0.05826225153777512,0.0800576589853286,0.0502303920305047,0.1617429186294058
229.3,0.032345968175099674,0.05755270590184446,0.0820481034002215,0.05488527825391353,0.16280919697733115
229.32500000000002,0.030726103157297888,0.05568611092619229,0.0813849674003121,0.06155589345550785,0.1599962182456812
229.35000000000002,0.031040063714900253,0.05797827192795344,0.08069774591337131,0.07000244805152372,0.16280140209290286
229.375,0.02834552729213663,0.059364953222404857,0.08050866315766611,0.08281492665793583,0.16022949980035617
229.4,0.027606216716616564,0.06631472715949038,0.08091362758964951,0.0764820940265525,0.15989981598080757
