time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
12.08,2.7366890084097864,4.228215957900028,1.7388205629793767,2.0690743191057592,1.9546040213878169
12.120000000000001,2.733599124693982,4.226205650414866,1.7274164321218561,2.0740543165457224,1.9405927461884922
12.16,2.7235073432252825,4.226268847068635,1.7154620500816342,2.080467045951784,1.9341441932284364
12.200000000000001,2.714899975452334,4.2325766509945675,1.6999040929437064,2.083102597045199,1.930021725741147
12.24,2.7125462660092645,4.2383425817821205,1.686698989742657,2.0846369950521058,1.9237535967240922
12.280000000000001,2.71399419586898,4.252197693040132,1.6744926712818382,2.1077378238056426,1.9145299515797969
12.32,2.710032193108018,4.267845724131228,1.6550954718872377,2.1164742480635073,1.9024454073510761
12.36,2.7084594276910416,4.284259345543792,1.6362809029952121,2.135852449814545,1.886219695733649
12.4,2.705745148803049,4.310962267817305,1.6204126249364612,2.1472397117596893,1.8683795979272688
12.44,2.7041839323998813,4.322200322795833,1.6079104354779608,2.163636279108434,1.8602782890938867
12.48,2.7078485808544825,4.330649352974059,1.5915681947049194,2.1857340164696706,1.8445118602681339
12.52,2.7072748892630627,4.345915650118924,1.5732444568534403,2.205801858400911,1.833715336142504
12.56,2.7146564926499415,4.362077153747283,1.5641413352408962,2.2170155104520894,1.8168101653519593
12.6,2.720012005946753,4.372759446673187,1.5585802958814632,2.228523829596611,1.794855999287566
12.64,2.7158217866662406,4.3858499815117415,1.5459599531195296,2.240473455369159,1.7921212660072299
12.68,2.718257993802047,4.3969973816993875,1.5411665557454532,2.258722376788119,1.7835924201419224
12.72,2.7174007399224727,4.415780261578538,1.5376549960261554,2.2667173396922213,1.782888168881118
12.76,2.716189740389754,4.435718170913335,1.5287423959965865,2.27742651929844,1.7806006216530463
12.8,2.7143611384058395,4.45024363250051,1.5189144340830043,2.2917685158290664,1.7805626866945836
12.84,2.715900053205741,4.457917067856512,1.515236956262787,2.2981287118826716,1.7693914562960502
12.88,2.7208308308926794,4.470473926766939,1.5106461658857067,2.3105889279019456,1.7758023908403278
12.92,2.7218655360703994,4.485533302287143,1.5030868756513127,2.3269799590133777,1.763162060845338
12.96,2.7238602665983875,4.492621115618351,1.4977412186718424,2.3376589278791915,1.7574954017194575
13.0,2.7217022058790903,4.503769202304719,1.4916548438657367,2.3537883462013087,1.7565893757898567
13.040000000000001,2.7250475628643582,4.513672163764051,1.4836576558833148,2.3569165407451016,1.7564314305122826
13.08,2.7244650064963807,4.530924173206207,1.479177981135517,2.3618764125674874,1.7584824203579672
13.120000000000001,2.719288862693032,4.547729594116337,1.4780823797500457,2.3730008135269123,1.748942458237011
13.16,2.7123038772281136,4.5521924432434835,1.4715927918476992,2.3888215475668013,1.7571484645134645
13.200000000000001,2.706636804134196,4.556678054498822,1.4647074394933712,2.3976861834840384,1.7518030691915634
13.24,2.7060837086423235,4.566742028016521,1.4582378290642144,2.401717926315379,1.7494840963264158
13.280000000000001,2.7033451217511164,4.572683660175398,1.4486254551360742,2.39169142923056,1.7365142605803956
13.32,2.696728025040674,4.575007429804321,1.4396313868504103,2.3990631886680287,1.7287529078976682
13.36,2.696180401431932,4.589407545658454,1.4319656371500429,2.4062754459530877,1.7306442283572876
13.4,2.691594984014436,4.59840667416143,1.424259253236094,2.412873738879309,1.7225159572587627
13.44,2.6845794158274776,4.603176858053004,1.4241697813112812,2.416486396732619,1.7133962338728612
13.48,2.68769269603173,4.605330319839579,1.4174177295380874,2.4261621100687805,1.721165840273519
13.52,2.6860337629027997,4.612675919888121,1.407605941660942,2.437583408368637,1.7069222861352142
13.56,2.6847941245818547,4.613674067636739,1.4072388007193264,2.4367435502460055,1.6963206226706313
13.6,2.6815366759931063,4.616406937881813,1.4000734621506628,2.44272659022583,1.6908910638242591
13.64,2.6739017428012706,4.617506393429627,1.3946056250529224,2.439317035608179,1.6730120429515032
13.68,2.6665196804807465,4.609297691038336,1.3931661794599361,2.4446114433953356,1.6655502734517371
13.72,2.6628326390144617,4.61324109645441,1.38171782449322,2.453064646979943,1.670142423660441
13.76,2.6596161136682595,4.616707574364009,1.3778986766738284,2.4560924396306785,1.6527550219329818
13.8,2.6541829591838324,4.624602616342429,1.3668743892245128,2.4640884765698505,1.6469577815736551
13.84,2.6512015693821684,4.6238366850233215,1.3526277273304137,2.4581010452202525,1.6436534029585796
13.88,2.6492001078610077,4.620273901551357,1.3367820814842277,2.4494724510432118,1.6429104047909415
13.92,2.642053756718667,4.614978507459226,1.3218002168024339,2.4444834057107534,1.6184492378144313
13.96,2.6449556600666106,4.607649635489447,1.311264455525888,2.4374398504497297,1.6052518018296633
14.0,2.642502435829716,4.602060957879626,1.2947998379233239,2.437254798506085,1.591336303741718
14.040000000000001,2.6373235264456247,4.595054526434279,1.2830817740532805,2.428218447396341,1.5828863383370742
14.08,2.637134340679864,4.588981343079733,1.2669029590431415,2.4132609028842817,1.5856418385828086
14.120000000000001,2.6369885376638647,4.588382769055545,1.2552245075535153,2.406468374209599,1.582696986689697
14.16,2.635591353868502,4.57875665702942,1.2398236861298404,2.4047721649562934,1.5625371800706263
14.200000000000001,2.631527504175932,4.565524996561944,1.2252766588948723,2.3908112671765283,1.5429046379622013
14.24,2.6311941902632885,4.559540867985555,1.2048850157651076,2.3792255819809416,1.53264281476053
14.280000000000001,2.6292177555215592,4.54540563969039,1.17823947335365,2.3728703269755576,1.501685797416228
14.32,2.628033453353916,4.535249649135371,1.160702537581525,2.3563553154088224,1.4643430660733552
14.36,2.630967055397948,4.522397738353998,1.141375627426518,2.3450955671329723,1.4432217217212568
14.4,2.630830615011619,4.50340305241286,1.1174868886702163,2.331469349353399,1.438096821901439
14.44,2.6238531326867793,4.482690079694119,1.0847748732408713,2.3182901483783382,1.439322959257459
14.48,2.625403238027929,4.45916188623308,1.0616681061861786,2.2953064777187118,1.4090008487308339
14.52,2.623271439832922,4.434185512502174,1.0431464408488071,2.28278842574083,1.386056963611105
14.56,2.624607419777409,4.416725733222726,1.0283723582264774,2.263673908873686,1.3568543040951573
14.6,2.6227055575180644,4.400420321726637,1.0087818813720715,2.2507694485561887,1.3327189704520588
14.64,2.622878458794836,4.381940050764627,0.9939703464708128,2.2372094152699784,1.297866695843397
14.68,2.62080658745008,4.365435842348416,0.9687777487907715,2.2270039790435625,1.2659377788526818
14.72,2.6203540349411587,4.339951119199021,0.9462096907568559,2.211535402640491,1.240204848616139
14.76,2.6209222217351393,4.317434255700693,0.9254856931160997,2.1995675553119893,1.2304746460615665
14.8,2.612727656070793,4.304147761143778,0.9037885165257623,2.1704228386422684,1.2126875598854776
14.84,2.608454351504948,4.28639886598595,0.8761571917841506,2.155123629404294,1.1981193081243624
14.88,2.6047118805399423,4.269538284151514,0.8507953421090749,2.1366136796152406,1.1587227076587794
14.92,2.6033505528684557,4.257052780635027,0.8232187162210782,2.116430526838762,1.1121258215461165
14.96,2.593954150796273,4.235418544960627,0.7955226655945616,2.098845438125589,1.096738408441761
15.0,2.591350001435385,4.21669221560409,0.7653952415573265,2.0755576965083495,1.0652814177437655
15.040000000000001,2.591457246128568,4.203182489215621,0.7507802796846461,2.046025990478227,1.0308461247043874
15.08,2.5908960636893257,4.1819076336418926,0.7319446877957967,2.0284166370117416,1.0324665021505721
15.120000000000001,2.5862830567826016,4.1668597494018,0.7116593861253931,2.006970616251909,1.0329265385325435
15.16,2.583513461904697,4.159296298258525,0.6970989892534405,1.9974687881248974,1.02047990322435
15.200000000000001,2.580542437585817,4.140617568401805,0.6814048685577925,1.986440992876838,1.0167319217362218
15.24,2.581445220256079,4.1350781970791415,0.6630799703176796,1.9726031186409283,1.0163962728121096
15.280000000000001,2.574467499465855,4.125476338554492,0.6412807826635387,1.9599962575434133,0.9898683813155724
15.32,2.564633725546612,4.112134923524205,0.6158619374439186,1.9612999731392955,0.9518325316571539
15.36,2.557482219743241,4.1037291711791255,0.6051327916384939,1.9456040874611582,0.9232834504584801
15.4,2.551256394038595,4.091438733895227,0.5834507239845658,1.9295164772723365,0.8900358720904836
15.44,2.5469709457794183,4.082190259570032,0.5522538914083963,1.917274510284905,0.8664966663412386
15.48,2.5434891858124944,4.073606722602035,0.5214447823292113,1.8985513807871002,0.8419867529408381
15.52,2.537579004147233,4.057323938073691,0.48467926451661625,1.8874556420234077,0.8035523361928072
15.56,2.5350588928505124,4.0465392284042965,0.4572118400148391,1.865635565955707,0.7905375970328945
15.6,2.529496023100534,4.024107350922822,0.4387282856960688,1.8516879994754931,0.7763069212502699
15.64,2.525950292409802,4.009722969162144,0.4224139725031086,1.839249570123191,0.7339797043405771
15.68,2.5180425906156887,3.999615597734362,0.41646792773761454,1.8295826249064449,0.7137568931001492
15.72,2.5044536830425996,3.983922205759261,0.406347435586587,1.818834139788461,0.6990346015292536
15.76,2.5017461136014094,3.968682628046311,0.3977378573712049,1.804804949465214,0.6851605928617088
15.8,2.492982880239683,3.9614213853463696,0.3848276215837733,1.7879613681709599,0.6959583101333959
15.84,2.4791277228167217,3.949502370905194,0.3625582742483506,1.7770639105710053,0.6962181069110532
15.88,2.464730736517614,3.9457923363316287,0.3484030082476461,1.7631433879160616,0.7002102649288279
15.92,2.4625207489748835,3.9280656335995427,0.33952491155835074,1.7560898896688297,0.6868809601436164
15.96,2.4563177389176594,3.9246670855027452,0.3366387513680846,1.752065183212253,0.6781779561199865
16.0,2.4479890972646854,3.905317912974543,0.3337995100372289,1.7440674438905912,0.6741216086003233
16.04,2.43944763220199,3.895949398606659,0.328181770059537,1.7357193933463038,0.6711112506942701
16.080000000000002,2.4339295748420375,3.8829853709788145,0.32836479300479204,1.7285604924146047,0.6683495952395606
16.12,2.4203188623927936,3.8691649648053694,0.331394774573227,1.7212256341088377,0.6736142469981544
16.16,2.4110146272717397,3.859044964518618,0.33030899370155536,1.7161351121098092,0.6474082729781693
16.2,2.3990346914601592,3.846109441278001,0.3185458596427449,1.713413244797367,0.6427479095535304
16.240000000000002,2.3794148977475693,3.834259119502594,0.3157256327040991,1.7009209216476944,0.6398119996473277
16.28,2.3638306128843674,3.8238892489668554,0.31035343934718185,1.6976818521749286,0.6216119987516752
16.32,2.349292895922105,3.808886793396279,0.30239052454057097,1.68788884826837,0.5822944860707198
16.36,2.33567554355893,3.7971151767812543,0.29437391075828157,1.6825240481256234,0.5638223328907072
16.4,2.3314423256620254,3.7793492225891083,0.2948589662753129,1.6707761059020836,0.5547452697937633
16.44,2.3238548136193318,3.7684668225767406,0.2950460228666429,1.6623312788684017,0.5389065931569574
16.48,2.311162136379142,3.750676304570768,0.2953371509168348,1.6631467580196375,0.5255399634858093
16.52,2.2989904029619255,3.732189590764427,0.29402669892862726,1.6593913222342014,0.5224153132501549
16.56,2.291310889672266,3.7145365545156497,0.29752434489577706,1.6560034102852694,0.5308318088122143
16.6,2.2842054943932935,3.6947032915636115,0.30482708311986667,1.6520221876441135,0.5398635995281809
16.64,2.273922816151631,3.6781000964696053,0.3011240179276799,1.653057955710526,0.545902796560094
16.68,2.272267982050993,3.6605685302882245,0.3083792204490984,1.654889938393626,0.5335604205189857
16.72,2.2618113591297933,3.642807732387261,0.3184657836580869,1.6522954683915425,0.5138689178650226
16.76,2.2482341658387788,3.6183137199124453,0.3292287906372882,1.650091884056256,0.5205284314021194
16.8,2.2401322114555664,3.6026752445915706,0.3398558973746763,1.6386946329012342,0.5004398309175797
16.84,2.223204233607033,3.5806513897794585,0.35457179630983304,1.641190520336027,0.4757399304134886
16.88,2.215470021808024,3.563689832831488,0.36706412288722506,1.6443159306537105,0.4702403119134932
16.92,2.210025741118855,3.5480910252089,0.3753529834244705,1.6491415943922303,0.4576158882733819
16.96,2.1988219019783832,3.5255364536200093,0.3813004834390944,1.6457195612700772,0.4627879952344098
17.0,2.1900367588707415,3.511170380428011,0.3888039191663465,1.6514538045238265,0.4739721913951478
17.04,2.1770218596918682,3.4975190766211472,0.3921053471326033,1.6454447003171366,0.47564346381689754
17.080000000000002,2.1632036197736317,3.4908908340963127,0.3972549097593615,1.642044408089233,0.47544161359199505
17.12,2.156085955242661,3.482771172682071,0.3959277443345814,1.6369572289717969,0.4633072796329411
17.16,2.147115027370419,3.4602949660984303,0.40249086547038226,1.6303402055659593,0.45513413865289154
17.2,2.140171338017143,3.4431792737675284,0.40753893789701456,1.6241523093008865,0.4444423409751538
17.240000000000002,2.1296237819117736,3.4292546208938695,0.4149427217520971,1.6189997381633114,0.446975013988402
17.28,2.1299827776869775,3.4090231417728027,0.42133702810663665,1.615566214216509,0.4446016599822992
17.32,2.1205039699639068,3.3799305687787133,0.4213735874837546,1.6162229727437247,0.4516454832604485
17.36,2.107400020819694,3.3605050855698857,0.43213296320947736,1.6085057687329396,0.450557746200111
17.400000000000002,2.1023959664241887,3.3391815897518864,0.4435074294871784,1.6057026767108558,0.44235913870485266
17.44,2.100227321674726,3.322475525198631,0.4503057866943002,1.6167476764668218,0.45409231213711654
17.48,2.0991800740556843,3.3007205414303074,0.4540593585999846,1.6170149680444996,0.4537783996795
17.52,2.088316338627742,3.2649483101767998,0.461262682869112,1.610817512198599,0.4609455661590164
17.56,2.083577616310821,3.249313075092169,0.4651089862392091,1.6073888517186439,0.45969293873805933
17.6,2.0769236841731593,3.228883039705638,0.4691768243393407,1.6069177567014312,0.4694193506373748
17.64,2.072628567923713,3.207505884458163,0.47770672432298716,1.6054855274158557,0.47936249255439695
17.68,2.068746653753931,3.1996901346171827,0.48820829999873655,1.6005200031832008,0.49496118444796466
17.72,2.0664283497062286,3.191557641696231,0.49135173856550324,1.6053820794777574,0.5121381449283386
17.76,2.064778221443471,3.166070920949231,0.49556847461710246,1.6104150133978166,0.5263442935550916
17.8,2.0657113079429164,3.142872775486579,0.5009402474984981,1.606830056131523,0.5203502836094458
17.84,2.063110905937618,3.1117798175364846,0.5114390671696863,1.6129996137311728,0.5232435229210878
17.88,2.0575126857419264,3.0850635334130208,0.517354036727622,1.611680821386586,0.5226149737281098
17.92,2.055894029052442,3.0657284497854853,0.5193170468420074,1.613545125514151,0.5262040985505096
17.96,2.055010131534031,3.0515089114768936,0.5270371209181273,1.6092562651750777,0.5323517810541486
18.0,2.056140642169315,3.0328016681873344,0.5287368528941138,1.608277087311386,0.5367440012203887
18.04,2.055755699278958,3.0197958094327784,0.5318431906086817,1.613824240542803,0.5416945566067424
18.080000000000002,2.057340051846611,3.007263109754907,0.5412974672819627,1.6135035591212807,0.5369048373969225
18.12,2.059263209699256,2.991250573391478,0.5398284798816451,1.6106939769695203,0.5369977824612262
