time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1600612261581828,0.19950502870006812,0.2699860867754315,0.2391518572205509,0.5201250850785623
13.8,0.16823248274406105,0.20232069033843142,0.27919674540207673,0.24195225535832895,0.5139416594199492
13.850000000000001,0.17579415605604815,0.20025034373053427,0.2847854062543998,0.24998105632968676,0.5149643742664592
13.9,0.18583469120566987,0.20642451213383986,0.2889646128470141,0.24691761566205347,0.5047821416876771
13.950000000000001,0.1924427551286816,0.20610986016688165,0.2951147008293918,0.23963353432733428,0.4991803663648937
14.0,0.19706957805762712,0.19992630085686597,0.2980486405569134,0.2436900748394007,0.49127306243065233
14.05,0.19568816443316855,0.20499419574769567,0.305195764672516,0.24104011691685565,0.49355478623780824
14.100000000000001,0.19743305476776163,0.19741215660394396,0.31093729582178337,0.2421468526816607,0.4927231440110291
14.15,0.20737496461819682,0.19768472929434952,0.3152363399248856,0.24268988507568004,0.4771655217046969
14.200000000000001,0.20608604135603525,0.19079330500736197,0.319189055780318,0.24472998439981314,0.46380701682481473
14.25,0.21323475337122247,0.187928872508747,0.32511523945481974,0.23896246178156016,0.464149949801598
14.3,0.2152948756458317,0.1829769631126861,0.3367266814229136,0.2401745207912485,0.45038801864209566
14.350000000000001,0.21591092134047238,0.17855232309257515,0.34011015180822063,0.24128552946232193,0.4423973220074853
14.4,0.22276529869448605,0.17723158450606596,0.33873963411270264,0.2408579953255556,0.42856769332414907
14.450000000000001,0.23365663030981432,0.16821293329555217,0.3442825153905875,0.2334764641440752,0.42195344910411614
14.5,0.23280418223206714,0.167271516606744,0.35220372454245147,0.22250671249496146,0.41434547292484236
14.55,0.23880193923885873,0.1663807322277892,0.35512065323529823,0.22716452508509835,0.4059693489094649
14.600000000000001,0.23933199922079948,0.15673137054980033,0.36307727036193477,0.23105120553344588,0.4045098895167137
14.65,0.2483284333575421,0.15987478557175694,0.3649112436763396,0.23396511164011508,0.4006415774206672
14.700000000000001,0.24807638385840045,0.16494162841643614,0.372515331046577,0.22554124550171,0.3891006112044627
14.75,0.24964984425426653,0.1655019646316289,0.3817653552413072,0.24028643417533413,0.39840418061598737
14.8,0.2541382325032507,0.16812233498630771,0.3832148153590667,0.24119323582983973,0.4008545070775925
14.850000000000001,0.2632419874361311,0.16540034948679622,0.38557105049366847,0.22836300065948062,0.39958162394205204
14.9,0.26452429471786554,0.1649218666683238,0.3833421655242374,0.23485826352128916,0.390992447070018
14.950000000000001,0.26310765066146563,0.17026668307395407,0.3876159966982937,0.23152178900501322,0.3796603518153779
15.0,0.26043879351114585,0.16627472753269248,0.3888161013731885,0.2302311004823667,0.37739097004928257
15.05,0.2630740064790848,0.15988674985059884,0.396519050635752,0.22211510929525122,0.37388878279638826
15.100000000000001,0.25932198798336503,0.1536516933229972,0.4026147564006908,0.22974260452395326,0.36668695723509337
15.15,0.2588896381619489,0.1553117058241404,0.4000505270724979,0.22259486086026456,0.365053502980867
15.200000000000001,0.2628797207312267,0.14912236327773218,0.4019411469839155,0.22026855812150067,0.36308385228603446
15.25,0.2685262920501308,0.14884831209588295,0.3959554597911014,0.21227727585017947,0.35814593042070964
15.3,0.2721458958638455,0.1467401912594201,0.3969856795145952,0.20953421675451278,0.36189286407390464
15.350000000000001,0.28073422060562214,0.1441739043432961,0.398251587615125,0.20481985750517845,0.3604884273187345
15.4,0.28545810726589915,0.13871002620792136,0.40547969151932217,0.20645857129354075,0.36264700306300146
15.450000000000001,0.2826570003235229,0.13223917853461886,0.40765558225487986,0.2020583501897765,0.3638644746595305
15.5,0.28689727979488727,0.1409493062172986,0.410830421359801,0.1971366930866354,0.35904769183847984
15.55,0.29250769629902756,0.13941136779187163,0.4079782320844513,0.19761432383087765,0.35142803782467485
15.600000000000001,0.29059055853129917,0.14001156327058242,0.40587185618895955,0.20078771757440625,0.349997826526959
15.65,0.29253803153783425,0.13894006860143987,0.40273650288620844,0.19019411683255127,0.35245359520893754
15.700000000000001,0.2863188306407214,0.13633612503019857,0.39519748228539514,0.1942412753772663,0.33555838687309647
15.75,0.27647110450511847,0.13324971006148842,0.39020260812467744,0.19395989991184132,0.3329125952166343
15.8,0.2788950706321002,0.13204927915330203,0.388589497371831,0.1783138971480015,0.3229329812652839
15.850000000000001,0.2829435521504334,0.13159433184735697,0.38196598521409314,0.1808034706695206,0.32327430477921587
15.9,0.2776498988011896,0.12791892431276705,0.3829646211411181,0.18362811093020678,0.32263263622376753
15.950000000000001,0.28020207824366367,0.13600280488150612,0.3822494645608837,0.18360817118121744,0.3202120714421834
16.0,0.2783862814414853,0.1311371349325174,0.3749484747697871,0.1875286419744745,0.32895219927769387
16.05,0.276331922322327,0.14557799730024132,0.3650615997630814,0.18053033685237635,0.32052332665665845
16.1,0.2779345698659547,0.13643713179741274,0.3620254857463816,0.1798393511447305,0.31985090443907827
16.150000000000002,0.281143387679148,0.13323091957349592,0.3538478336745401,0.1756571542539523,0.30888887831364475
16.2,0.2774206046916448,0.14005598088105145,0.3417959519554129,0.17627400959334347,0.3093753587225382
16.25,0.274918223626146,0.13619996566379708,0.33600095453956574,0.18142134810967517,0.29897214838724695
16.3,0.27286550278842686,0.12956879308682,0.32991974782462136,0.17830333670291476,0.2869363205675851
16.35,0.2715986329344863,0.13384764328592702,0.3239402196739936,0.16318494440157055,0.2825564441182611
16.400000000000002,0.2641062596023369,0.13996707235305506,0.3204332399235544,0.16314369900039127,0.27524779764827073
16.45,0.2660685468925485,0.14414124394127245,0.31967798548198395,0.15737761864163577,0.26137846038145446
16.5,0.2692507240976306,0.13450598024437027,0.3140601866557341,0.1639067282294444,0.2551030445897108
16.55,0.2696144820370254,0.1389141977842361,0.30082547294613493,0.1580259800306224,0.24159401253954046
16.6,0.2641756568078258,0.14637747095806564,0.2903043835992303,0.1456380654982951,0.23593948799555708
16.650000000000002,0.25826947589344584,0.145549916690752,0.2802030218040449,0.14394519364107822,0.22281944302877876
16.7,0.262875408373616,0.14230852054832083,0.2778799303982824,0.1496752187615494,0.20938620107137368
16.75,0.2561461711476198,0.1447986348648891,0.26005603952571615,0.13927454551556817,0.20293127663821162
16.8,0.24685875991342476,0.145670345639589,0.24658876695154322,0.1407641683515593,0.19833626993079578
16.85,0.24622516209932327,0.14639584511362022,0.2332823715281791,0.13501573430774413,0.17698733158155217
16.900000000000002,0.24262531954868002,0.13654661876368043,0.22525016240448892,0.12773543355439815,0.1794239884655501
16.95,0.23506645243830243,0.1350607565900718,0.22751574190740903,0.11357992922384545,0.1696117449535477
17.0,0.2246994206514658,0.13169184422184868,0.2246046474860455,0.11721441618038869,0.17194673086831497
17.05,0.22012404481313053,0.13125647780428304,0.2187764660578411,0.11126510016888767,0.17475993767627662
17.1,0.21244676857937528,0.13242676413260457,0.2045780639731421,0.10949886681251814,0.16890768081495644
17.150000000000002,0.2000830902185723,0.12748934124036254,0.2046949317048563,0.10703295532985252,0.16959479647988945
17.2,0.19158792947507827,0.13162656199721215,0.20023261584642194,0.10564021132244045,0.16600610716295228
17.25,0.1882411411735144,0.13881302343857393,0.19693735356442604,0.103966299288159,0.16979244839863286
17.3,0.18082283235630794,0.14111674902502735,0.18719997763404886,0.10465554706194352,0.17040248043789924
17.35,0.17713064194250416,0.14166553885673128,0.18217263388390897,0.10058216169167317,0.14834701168915498
17.400000000000002,0.177971170825639,0.14682190204156928,0.1716816348620846,0.10296067471013323,0.14964099302140682
17.45,0.17474800785787392,0.1415981973605791,0.16559342915383923,0.0970682578350166,0.13967705210406345
17.5,0.17477322566658635,0.14269360992672356,0.1643776782587264,0.09745881768712894,0.13831539965824496
17.55,0.16785111466349142,0.14291832237042124,0.1604722655181888,0.09640433984939133,0.1329955795873404
17.6,0.15960250424493344,0.14326316271283526,0.15388191536164908,0.09948548237501212,0.12586755033271102
17.650000000000002,0.1532790824471292,0.14267735714044272,0.15046721409593655,0.10139213847367559,0.12700467209923172
17.7,0.1448586528452776,0.14835431593310683,0.1475032229873744,0.09732998336538498,0.13041310175487655
17.75,0.1394149720129423,0.15183443239136946,0.14126212521758852,0.09426545398913486,0.135075479979029
17.8,0.13350773447438902,0.14710399001851335,0.13205707516583504,0.08987413832202902,0.12489415369761538
17.85,0.12575678873528615,0.14814230561186198,0.13130392813751984,0.1029055406794798,0.12521795823833573
17.900000000000002,0.1146179318507603,0.15493648350549152,0.1249592526692832,0.10189294659161634,0.12460285667880251
17.95,0.10531111295650633,0.16076963220614798,0.12437415143499508,0.10111700899648433,0.1359886157284224
18.0,0.09672430073377798,0.16267888012327475,0.12048559817887251,0.09301281148427269,0.14464525034391898
18.05,0.09673340678763535,0.15949821407227757,0.10938202012121273,0.08959557604056777,0.152676430223581
18.1,0.08737313160799179,0.14901349794113558,0.10629328948466754,0.09749172562154582,0.13780922113996838
18.150000000000002,0.08224292618344199,0.15585585898027537,0.09802010667285832,0.09844722441813276,0.13919629783728119
18.2,0.07375190536352719,0.15620093567180995,0.09172650119844501,0.09646383009288777,0.13545205728696835
18.25,0.07318958236885341,0.15327316951501327,0.08596332811922873,0.10303377821069395,0.1364234257121075
18.3,0.07641351993886542,0.15032433710927437,0.07885814856547825,0.10090434983409619,0.13004438304353716
18.35,0.0757378967266355,0.15755075278642627,0.07487814023717239,0.08918900565127183,0.13057573926275384
18.400000000000002,0.06617679548605322,0.15863936683471347,0.0717274355638914,0.09555180300275214,0.12455285044054286
18.45,0.06872037345341457,0.15932835333924392,0.06793507680939583,0.09484170187867184,0.12255916729443478
18.5,0.06070315873604641,0.1523458366197196,0.06434731141282317,0.0925647571069724,0.11852271654113025
18.55,0.05735721728177928,0.14918544821268623,0.06260986904053166,0.08336370346646363,0.12413838856792073
18.6,0.05942479566198989,0.15184736824705147,0.06091817607313879,0.08119144838044115,0.12966304624015107
18.650000000000002,0.05215029200318691,0.15387918172046156,0.05267961318732906,0.08808505848580027,0.125518389910538
18.7,0.05112910716826041,0.15875876984931117,0.044130699709994094,0.08315762346187654,0.12388712523884583
18.75,0.04592749975546848,0.1523894782971596,0.035186817107431934,0.0774501528213398,0.11739065708348484
18.8,0.04618862388578381,0.15074832263558763,0.03588497160066498,0.07762409133893346,0.11402262299678612
18.85,0.04850895331423866,0.14781704902725537,0.03153855620641097,0.07213660952185494,0.1075645990909866
18.900000000000002,0.056107862451577194,0.1525450083214585,0.03710014964249231,0.07263166361804733,0.10517868495188007
18.95,0.04795102985786278,0.1487037371723697,0.04847568147504282,0.07751538698665242,0.09541423321755407
19.0,0.04431808836356498,0.14655795435666438,0.04795563446777921,0.07340339374755074,0.08759459572189833
19.05,0.04825602411557544,0.14443663126804387,0.05370358523579104,0.06262732791760002,0.08577092230785151
19.1,0.04709643035452111,0.13400225274371347,0.05734099898820974,0.056411112048934,0.08246450484920871
19.150000000000002,0.04494100989892494,0.1471191067013697,0.06992456520951441,0.05836223612327814,0.07813267274958255
19.200000000000003,0.04248835198770217,0.13425699656207846,0.07659427137731198,0.06418274753046806,0.07223478176408503
19.25,0.04082654021280614,0.12637427786015626,0.08087140159477178,0.062058541000336476,0.0729582220877351
19.3,0.0472813015662567,0.12909286234622816,0.08722664302951802,0.052758416886046294,0.06979863231684985
19.35,0.050428016738004525,0.13073842649705572,0.0855668941702311,0.061125518821479125,0.05968107314271258
19.400000000000002,0.05935868310265622,0.13478059063022899,0.09264393634745564,0.06174318887268577,0.06680813238033807
19.450000000000003,0.06993234130294744,0.13196072760248861,0.09577982620864334,0.06209762341635926,0.05484614080176306
19.5,0.07040580260625155,0.13233900865264403,0.10258848753809426,0.06162337469076785,0.06403282869798357
19.55,0.07557112278061806,0.13038869958604485,0.1159496709483009,0.06267797028481684,0.05865126067312721
19.6,0.07694126218039789,0.1286242371335444,0.11470121867453137,0.0655731776735343,0.06366571982079838
19.650000000000002,0.0801729686138851,0.13728854583612307,0.11814526224822744,0.05651213628675515,0.060522784545536286
19.700000000000003,0.08095200908654214,0.12957748113764092,0.1253744300851599,0.056008894483137756,0.06347414598809273
19.75,0.08810824790443325,0.13002880147218981,0.1342541528426631,0.054136818799208425,0.05869438422720665
19.8,0.08864450251258695,0.13631810497686916,0.13825319155386484,0.05961028373139074,0.06288516371175501
19.85,0.09914911972086625,0.1321179264774715,0.1432654034088154,0.0652951224916832,0.06134904925094571
19.900000000000002,0.09984297767683407,0.12522881122284946,0.15382344914667082,0.05195116685411269,0.05738871564659409
19.950000000000003,0.10360338608869914,0.1276210917762564,0.1517816861483169,0.05785637577180681,0.05920859682344039
20.0,0.1007106549353046,0.11793716346819888,0.15670098837055912,0.058672417079737846,0.06306678428908298
20.05,0.10243350284500724,0.12049765087524932,0.16163903195588325,0.04815756791175873,0.05770558701012825
20.1,0.1040116364535265,0.11193486215622936,0.1681980627836453,0.04863802619752393,0.05589965757821806
20.150000000000002,0.10615422149922026,0.11199379277011384,0.16910298803269544,0.05126607215097597,0.06471930458108774
20.200000000000003,0.1025323327805715,0.11104730307194104,0.17016315250558545,0.04951368888830172,0.06658410739366465
20.25,0.10915507764357771,0.10664696157010188,0.17541967248694873,0.040136210510162654,0.06902574804152625
20.3,0.10853222149271205,0.10815657828868729,0.176051470033113,0.03256091952336433,0.07296337026627969
20.35,0.10353104096888595,0.09903182111318858,0.17403821895892682,0.04160367457450309,0.07831614822642968
20.400000000000002,0.10590345472855563,0.09634354812661455,0.1766534616674651,0.03969945629477567,0.07529900978328283
20.450000000000003,0.10674256468592493,0.09717482295187753,0.17727841350086654,0.03047651528462687,0.07659982073116967
20.5,0.11138021714650462,0.08454078183262048,0.182949927055651,0.023867303544971158,0.06983733235551023
20.55,0.1095319343503241,0.08730778610746791,0.1765526898123885,0.02532743877158775,0.0720221174084189
20.6,0.10947706017014451,0.07408478811300442,0.1778569909718743,0.018823501376516692,0.061603997696635875
20.650000000000002,0.10678080335701391,0.07795335663529471,0.17574902685555246,0.025505943413595054,0.06364865778380216
20.700000000000003,0.1075418622677453,0.07292038856411806,0.17734562912916135,0.027565084951269657,0.04990233211856369
