time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.062124704793302885,0.21488030216625348,0.1514911884891582,0.14991892839156865,0.3439365906874168
13.8,0.06935973336193488,0.2134882706027903,0.16113883439202273,0.1543189329077978,0.31831019853833786
13.850000000000001,0.07254797098840236,0.21473992334369427,0.17397699998438884,0.15893912142224023,0.31757002539472245
13.9,0.08132025909445148,0.21527643493310095,0.18149841723600474,0.16019784772359194,0.31370711721015826
13.950000000000001,0.08834035495589647,0.21639845731781296,0.17907589980519084,0.1561474046809044,0.30475345939666143
14.0,0.10102908346757121,0.21633187374892426,0.18296039098004574,0.16020587884881207,0.30825614248092087
14.05,0.11218266209054467,0.21643969106067815,0.19325370275802034,0.16256451511974787,0.29916375868145684
14.100000000000001,0.11774746995488959,0.216044896473184,0.20564359446628833,0.15376896048199246,0.2942754552519537
14.15,0.12339312825308739,0.20545655187863215,0.2096686184444194,0.1567689043171694,0.288798342377216
14.200000000000001,0.12997485684617632,0.2133229071349188,0.2206324128670409,0.15227069284636266,0.28369606012901877
14.25,0.13934007113215355,0.2120489744208971,0.2272971912420557,0.16492778415262263,0.27674545709673154
14.3,0.14143445381967085,0.2046494586454468,0.22715381065418713,0.1637339393754823,0.26864495729290233
14.350000000000001,0.14589450574182025,0.19877204028247428,0.2280095698385451,0.15160415264753732,0.25365430059101474
14.4,0.14346093766429674,0.1880236329796362,0.23370661620850475,0.15388636998593758,0.25804473231479846
14.450000000000001,0.14684169361644675,0.19302967083699815,0.23055804014178174,0.15240055554342188,0.2522481988781613
14.5,0.15795087100009855,0.1829485880072693,0.23423057792874938,0.15121620179480336,0.25302661310652835
14.55,0.161156543033704,0.18910404157288205,0.22803954678555557,0.147390790977742,0.2482010138937252
14.600000000000001,0.16017479866949844,0.17515047858245977,0.23345058646418365,0.1461193520318091,0.2416088214936032
14.65,0.1613037116809688,0.17609678355691735,0.23194232355205216,0.13645987260874307,0.2403616090033906
14.700000000000001,0.16725533481953425,0.17369861454592073,0.23403697002075774,0.13480001949999887,0.2307571758839289
14.75,0.1646160490975528,0.17501562097236004,0.23784530027414105,0.127170012480633,0.22523875983462185
14.8,0.17029254605426333,0.17232760332994715,0.2394139680458356,0.12882520293950142,0.2331730214052602
14.850000000000001,0.17603146697509195,0.16046519156854602,0.2410796168391283,0.14278164956989078,0.22848618706465307
14.9,0.18286866275723862,0.1579725813231843,0.24668726123150206,0.14151605488185792,0.21891138258687612
14.950000000000001,0.18049575650098584,0.16110355538598664,0.24439025813969417,0.14078719989694813,0.2070322245623133
15.0,0.17926152189161662,0.15688334816982494,0.25511101197031116,0.14232871691871304,0.1981916307396758
15.05,0.18387047680790602,0.15243361240939013,0.2560737779437673,0.14799701334860943,0.18975618387810822
15.100000000000001,0.1798566024980989,0.14985963873808522,0.25256025728990583,0.14296419261787696,0.18944045060135895
15.15,0.18637273666351073,0.14052059287864782,0.25038540309402185,0.12410287272405232,0.1795067944448647
15.200000000000001,0.18198227764499003,0.1346070592446985,0.24929818844039164,0.12618881239925991,0.17373819769705098
15.25,0.18116664091882614,0.14672464528594317,0.251933224748895,0.11709916990177352,0.17024592429603938
15.3,0.189789345386242,0.14520706372394918,0.25974980579030066,0.1275386455657047,0.17775881211945851
15.350000000000001,0.1932414993553289,0.13467115182020517,0.26576481773018207,0.11932678934071629,0.16822004202297494
15.4,0.19504457761615449,0.1353390857221046,0.2707498950180138,0.11768240131592969,0.16279233666875195
15.450000000000001,0.19084001962706446,0.1355672926710931,0.27134573649892524,0.11850596434998235,0.16419678962140424
15.5,0.18542228303436706,0.13826839237156308,0.274442979941646,0.12263247973383035,0.16247561510155292
15.55,0.1866629776112968,0.14556047498273278,0.2747703429501713,0.11787186602711926,0.1560907031402618
15.600000000000001,0.19270714024008864,0.1391102869834912,0.2718940380913092,0.12230424320838547,0.14814918299058685
15.65,0.19506391605440646,0.13169699756809286,0.2746711003916566,0.12831186936818018,0.14803960839107427
15.700000000000001,0.18834061621995757,0.14030097440224976,0.27701974884454605,0.12676378176710487,0.14768104388624617
15.75,0.18387731593900897,0.1378411249368441,0.27850132326319166,0.12586634181956324,0.15937127332217613
15.8,0.18339658640749232,0.13016798771531854,0.2776482799637207,0.12220559267456634,0.1629228674585237
15.850000000000001,0.177495479191546,0.121046312742687,0.2769437456947362,0.12458661849485608,0.15461732203859968
15.9,0.1731487662585298,0.12611145330259288,0.28326263087461073,0.11623714914083284,0.15896826467557282
15.950000000000001,0.16656184424161735,0.11701904307522372,0.2912373510636862,0.11659763000331722,0.16033551797496542
16.0,0.1739256739573071,0.11907185296125498,0.2900972951600591,0.12688763999003208,0.1708799634642829
16.05,0.16999841985119343,0.1176980141110224,0.284016802804818,0.11808784790902892,0.16829635775690638
16.1,0.16440550989544855,0.11062782848559503,0.2847999961214503,0.12333452316795633,0.1624332371057421
16.150000000000002,0.165797747942752,0.11607407283973739,0.28676184656804626,0.12416100565682883,0.14947704562253206
16.2,0.16831253493191,0.12358248919276842,0.28478651582798115,0.11763796473579388,0.1479675675891281
16.25,0.17134410400249256,0.11865648844801294,0.2802125163537581,0.11508650209525012,0.15637049350595564
16.3,0.17287278283408872,0.11035839593153553,0.2719488596783951,0.10734987090852388,0.15772045100197948
16.35,0.17178410223107055,0.10884357493449637,0.2694373745713003,0.104626321250215,0.1568741174533862
16.400000000000002,0.17402632767975362,0.11509682574764066,0.2704939979521665,0.10548570612941041,0.14472843677015512
16.45,0.17523852205109336,0.11613110138238582,0.26847530369898864,0.09200212324147136,0.13646558934039504
16.5,0.17132987965618,0.11358359993986601,0.2698864752602979,0.08978136253399224,0.14045900304099498
16.55,0.17001910156542765,0.11483499093626119,0.2689621927339319,0.10426122200093699,0.14432164754626386
16.6,0.16411528587420407,0.11541912761454128,0.2726536374427656,0.090969766621495,0.14330728664062006
16.650000000000002,0.17154506645890372,0.11211908013568947,0.2698572804324898,0.08729601352833798,0.1397772161980048
16.7,0.16630851769916044,0.1184457231189131,0.26652474020988176,0.08921292847252131,0.13991442549506913
16.75,0.1603243983936998,0.11753401402529251,0.2646708392017467,0.09133027787205379,0.13275965963299632
16.8,0.16220596421444172,0.11709039502540472,0.25474965685187856,0.09419803883716128,0.13191442997503772
16.85,0.15237144137962097,0.13169303469782245,0.2458065127234977,0.0830379704024748,0.12568375114717503
16.900000000000002,0.15645052954451774,0.1194094014768822,0.2445483082070262,0.07672487508279761,0.12888061942328358
16.95,0.14859215562435094,0.11864155201340754,0.23907095195738728,0.08576342945991658,0.11608885398911975
17.0,0.1485800101501076,0.1177708478892484,0.2420449540948249,0.08302094869669328,0.11024088214042053
17.05,0.14375088153998902,0.11279246150594557,0.23729831381013888,0.08597605090655887,0.12199144692627596
17.1,0.13320195807161747,0.11720710889027103,0.24044793796084468,0.08502801715027693,0.12162567245088507
17.150000000000002,0.13282633370271615,0.11905150829606496,0.24233661311458835,0.0849635426917795,0.11764067822479228
17.2,0.12704544129691375,0.11593479054948694,0.23850361621694258,0.07682975917836304,0.11698956195263295
17.25,0.12625068811031503,0.11254094335549575,0.24049550462653832,0.07896353956942669,0.1213086855047002
17.3,0.1308664585508531,0.11247787894105307,0.24666561949115431,0.07823719830913924,0.11628366355988172
17.35,0.12841995850862567,0.11945859557086927,0.2429497728622862,0.07234219610432507,0.12142073919157925
17.400000000000002,0.12159561334872816,0.12277780117880814,0.24029027770313416,0.06999889401478655,0.11909382724391011
17.45,0.10877284933174147,0.11911537924545347,0.23581169429696652,0.0723947377694386,0.11970933775412887
17.5,0.10143672285718726,0.1138741615204815,0.2346942528973082,0.07204464678196672,0.11245610059847347
17.55,0.10084573306732551,0.1090016704221731,0.23229940233897076,0.07155901606773704,0.11137072483022388
17.6,0.09941058420864428,0.11614990541944764,0.22702518657275325,0.0690888072226021,0.1089873039283401
17.650000000000002,0.09241836582707738,0.11949567634060963,0.221960169536193,0.06428853361486221,0.10622418520397209
17.7,0.08747840385067546,0.123465965426521,0.22275793965095292,0.0636235064793786,0.10307593051493301
17.75,0.08712776133315847,0.11574047386205996,0.22434613713108148,0.062344792813887294,0.10385503804244625
17.8,0.08056257686084055,0.11720551323106494,0.22582507435828056,0.06729364582686843,0.10092236391538345
17.85,0.06960031505120019,0.11745759867342348,0.2278582317154792,0.07596762567834141,0.09802354342274594
17.900000000000002,0.07123633252929744,0.1156231254021828,0.22937449975278948,0.07699785969393325,0.10379815456519861
17.95,0.07055105639975119,0.115265052965365,0.22182120374114858,0.08434822785515508,0.11265322715778894
18.0,0.06881589240893277,0.10906896869969424,0.22368105824002438,0.08871745834346303,0.10754623693578416
18.05,0.07172476847437004,0.11874435966283914,0.2245463355368959,0.08324190607387788,0.10672428893985593
18.1,0.07320598608146825,0.11968024011284989,0.2241401146325505,0.08642979618614663,0.11296262202545611
18.150000000000002,0.0728585166256255,0.12673802249139138,0.21576659208502041,0.08688556496906773,0.10647180120290543
18.2,0.07900582301018723,0.12132384367748705,0.21426836953102027,0.08846694099229158,0.10169763413649674
18.25,0.08418949002796444,0.11938226431058316,0.22231087837928845,0.07358126679098687,0.09932580520939027
18.3,0.08461732215354777,0.12835457592866734,0.21868089062161858,0.06929660486492824,0.10007877769523543
18.35,0.08913904156108057,0.12615383498734975,0.2200623688904933,0.08215322835337656,0.10448779082003808
18.400000000000002,0.09396932444882146,0.12695297807191558,0.21597387777824426,0.08394760799161262,0.09676684746860363
18.45,0.09649375852688336,0.1330976847069237,0.21041210199306115,0.08507436727398665,0.09472724573482547
18.5,0.10097320851422402,0.13449595450672952,0.200733908039435,0.07224529218966404,0.08811045677833397
18.55,0.10615424303256484,0.1316408456493844,0.1985474356602317,0.07312503031597363,0.08708602673236379
18.6,0.10468505697590887,0.13117406518870514,0.19546147995353946,0.08060690013492987,0.09528075546148669
18.650000000000002,0.10257225062781772,0.13368699051824567,0.19425279882547375,0.07385632221706058,0.08855926119398116
18.7,0.10751829113919437,0.1278786828941052,0.19457347461284913,0.05729274141766977,0.08650288628483116
18.75,0.10635435889078068,0.13180259805281647,0.19185937314451135,0.06267663936036502,0.08815688166860988
18.8,0.10849340609928272,0.13090961403747545,0.18920745014302762,0.06255417419346966,0.0864063553660519
18.85,0.11433293188409752,0.12487642649105259,0.1873003613763735,0.06526701887608159,0.09234502010269842
18.900000000000002,0.12301746923075789,0.12515980619492503,0.19121034342461296,0.06193799530412663,0.09687731707216966
18.95,0.13054291816862995,0.12703238117695317,0.1927375309167937,0.06748298597519536,0.0947994481844931
19.0,0.13450297984223603,0.12450222046373803,0.2001900032377511,0.06568285590944972,0.09508616770549211
19.05,0.13539415845969174,0.12409735516120746,0.19075736712987273,0.06981860218770419,0.09562755495945836
19.1,0.13291393384230799,0.12080647097058288,0.1901052139932575,0.06724068533779018,0.09893517949297187
19.150000000000002,0.12726367291965024,0.11980243994009829,0.18748843295110298,0.0658256317251316,0.10212611955073664
19.200000000000003,0.1281323566808101,0.11348969783950108,0.185018533648126,0.07507571159379109,0.10087079839492025
19.25,0.12726765065831797,0.11019579039663845,0.18271547769791738,0.07804764322335002,0.09005223204539853
19.3,0.1272726055417235,0.10616898206029313,0.17997100212271858,0.07519885633304244,0.08233776674848949
19.35,0.13397059009968176,0.11322978408689637,0.17041574858891048,0.07924451813967404,0.09662610752388277
19.400000000000002,0.14227304115106362,0.10823546889604269,0.1713646485529633,0.0882344187925075,0.09887673504057423
19.450000000000003,0.13947207642389275,0.10285077871979073,0.1635446152910411,0.09866681361872566,0.09505483908720025
19.5,0.13391683240219934,0.09197074767029928,0.15981359564467523,0.0903778256535493,0.09863841952005882
19.55,0.14278941261764921,0.09619959926968347,0.15601080859257613,0.10273438790382597,0.09015241296476122
19.6,0.14568089719126928,0.09421534872936804,0.15613929145836405,0.09452016321211801,0.09078098932567077
19.650000000000002,0.14469742685243894,0.08892785813506872,0.15714495531661374,0.09922524506786631,0.09096700422648532
19.700000000000003,0.1496999472049346,0.08900345102354588,0.1508859631085502,0.10056392998256483,0.10103714611155143
19.75,0.15724320699283292,0.08024608112259492,0.14264067573022696,0.10222142068101171,0.10107126280019292
19.8,0.15484867984472958,0.08182222892891859,0.14027213701449023,0.11516993387722033,0.10651699390093552
19.85,0.15422939385976386,0.08436699047494865,0.13894276478810225,0.11581080455641386,0.10774569879767949
19.900000000000002,0.14484645774883367,0.08323172972621813,0.14267529169938473,0.1263545945086675,0.1098007749218374
19.950000000000003,0.14027782940627134,0.08220502702293181,0.13319683875927302,0.12251240000008319,0.11041672719176061
20.0,0.14181218734551912,0.07276489639050357,0.13724152005994225,0.12143909483990639,0.11969314014112462
20.05,0.14341136272412905,0.06867179612148674,0.1289852203175707,0.1326951224700055,0.12880777143223832
20.1,0.14324844002365536,0.07065594071156248,0.1185114206023966,0.13672538088069172,0.12882144981446825
20.150000000000002,0.13887184404987543,0.07853590449163018,0.11318767097506349,0.13751172113781313,0.12589177405705265
20.200000000000003,0.13271136362404265,0.07724439203655281,0.1048145313702936,0.13422384731019288,0.12697537955897578
20.25,0.12985045365715556,0.0783096524041809,0.10080992517511536,0.13060803184215786,0.12514799997677825
20.3,0.12975228620815032,0.0741542768545427,0.09851829752382121,0.1282265379531239,0.1289932208975741
20.35,0.12822529802624347,0.06636829765188414,0.08580353815824111,0.13573664984234962,0.12108931334654756
20.400000000000002,0.1212466784212337,0.06234543257942304,0.0785067526547493,0.13709528016523442,0.12618116532634646
20.450000000000003,0.1192055139369882,0.06108039995812151,0.07223095710785103,0.13714727931960116,0.11725263366465632
20.5,0.1127263962128747,0.06516097573566217,0.07019490025877288,0.1373949504065586,0.1173749237443421
20.55,0.10542694906480768,0.05559661636776191,0.06878062984577706,0.13963745100927163,0.1230413002091761
20.6,0.10742795115598472,0.04658847685633073,0.06451236547288897,0.14620447555780414,0.1339336498905139
20.650000000000002,0.1022519588672718,0.04797500704250677,0.06295156578210051,0.147693281477955,0.1331640518136394
20.700000000000003,0.09956870677781515,0.048894076578983835,0.05167823377438465,0.149654549042479,0.1365412592928613
