time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.18,3.4445830133542676,6.881665575513467,4.6214918582039735,7.361917107671155,4.3434439902258735
6.2,3.4156891162227225,6.8741288315113005,4.60013160943938,7.351288844363828,4.356811503225224
6.22,3.3837355767729385,6.863652525947676,4.575276021869769,7.335376072687401,4.365732935097719
6.24,3.3495926051843328,6.851891073807167,4.557395491040322,7.333417169448015,4.378424313042421
6.26,3.312162941485111,6.844344887818358,4.539091117743902,7.318238490924406,4.384311368947235
6.28,3.2767222639667177,6.834767919735241,4.5179302493221005,7.30000554338972,4.404253962879353
6.3,3.2394583643386756,6.822629994555537,4.495759895514592,7.294657204010732,4.417607279314681
6.32,3.2032857870868616,6.8197798196820845,4.480181452549172,7.285054088335396,4.4287511024460855
6.34,3.1667241830314334,6.809994464493762,4.458628206353123,7.279617658373485,4.436433479326838
6.36,3.1284195931057073,6.8028416172408495,4.435496780610989,7.266570723582369,4.4521467889555195
6.38,3.0960763356836076,6.78909986174227,4.414411597658615,7.26229266733686,4.462266047210901
6.4,3.06679559284894,6.780313328899409,4.39495930639347,7.26731946721681,4.472116360043518
6.42,3.0401713393034777,6.772971476751844,4.3729728381990425,7.2580876854294125,4.4856482445313075
6.44,3.013884961527221,6.765422227702858,4.354662742436968,7.249514799599554,4.494791287193577
6.46,2.9877785868957702,6.752201590227043,4.340529389084687,7.23720441078358,4.499457799749599
6.48,2.9581746299029428,6.740126715459385,4.324094070474621,7.214931825375471,4.498542291939563
6.5,2.927631998084145,6.727369117916091,4.304984781176507,7.202936867134332,4.508976672534934
6.5200000000000005,2.8964463846664876,6.7128349848579445,4.288246393866724,7.191499019329783,4.516293642164622
6.54,2.8654082382363453,6.70216179254402,4.268873148427594,7.177568586035655,4.516981544976711
6.5600000000000005,2.838426677083033,6.6899838678569425,4.251145694571455,7.172159155874216,4.525645657313424
6.58,2.8148879649075695,6.677911825410134,4.235866909972875,7.171605832503497,4.536854594450957
6.6000000000000005,2.791737577932398,6.676561385452531,4.214403852168085,7.155895213458599,4.539746564904908
6.62,2.7719017659217187,6.670536400432343,4.202942753029708,7.153461599958369,4.540107598943615
6.640000000000001,2.754219044881121,6.665392302199686,4.1933068646199105,7.145989374439031,4.534439646975172
6.66,2.7333633088670855,6.6557284195448805,4.176359768288874,7.132340044518754,4.526191588303288
6.68,2.7094670833875183,6.645438631356843,4.160565371822501,7.127962442430329,4.517811140251192
6.7,2.6903798466888795,6.645807390011756,4.144822799818488,7.127759671592478,4.500710624929731
6.72,2.6742745399417327,6.634152008944739,4.13175177657606,7.124557142972679,4.497204550606483
6.74,2.653986803044242,6.631963926918543,4.117722047751955,7.114272793035112,4.485745938300293
6.76,2.6294661786996465,6.624910326997648,4.100147035269421,7.115619347457352,4.46805541623761
6.78,2.6034019204690804,6.6238028953232595,4.0812507967325296,7.113838401804034,4.455440407259845
6.8,2.5768989449867514,6.617878789565164,4.072978641707464,7.106467041642935,4.454890658445818
6.82,2.553054663852323,6.604599059256464,4.064398243548438,7.093764796599553,4.443440024911336
6.84,2.5281184783811517,6.594033383257259,4.051109839373013,7.076632806739061,4.4345994980091845
6.86,2.5014759736198737,6.583482564469626,4.0357876656209735,7.068339278219109,4.428978152927101
6.88,2.4805134591892175,6.574531023511002,4.016917896647513,7.060637721663715,4.420991156475981
6.9,2.4580365264168966,6.5668076809074405,3.9996666920534634,7.066818637409912,4.421523990205809
6.92,2.4416565235406704,6.570273562593275,3.981899004050461,7.057128291871755,4.41453698092976
6.94,2.4249129406215633,6.568202309445499,3.9717248279237847,7.0586056471799115,4.4008404434753245
6.96,2.408055670818346,6.5657511960724495,3.9541549460779546,7.049072568026341,4.386005798978921
6.98,2.389694168525235,6.562243915527137,3.936125947103653,7.04212626714936,4.377140486563429
7.0,2.3697182333905666,6.559817318331552,3.9200933474639497,7.034723459643357,4.360080015047715
7.0200000000000005,2.3488630267353385,6.562101869176525,3.904981667009905,7.037788752696846,4.3439270618578245
7.04,2.3338406012573474,6.568221406564139,3.894474628469797,7.038388859383927,4.330602356053893
7.0600000000000005,2.3216550746349216,6.561808042021922,3.880158060628766,7.036398586627365,4.302446763175716
7.08,2.3100676172236985,6.556713719528164,3.8619858061238537,7.02157201942431,4.277638485983895
7.1000000000000005,2.2978577854073743,6.553612656247469,3.8451416548586286,7.018859741593136,4.262634130269508
7.12,2.2808492379264855,6.548140673391132,3.8243525656584696,7.015072338443839,4.254186856111268
7.140000000000001,2.2676997286677683,6.545983164419938,3.8085998433749055,7.022077222749855,4.240622041039915
7.16,2.256086765178927,6.55338578851959,3.7985644398405074,7.019630151591558,4.228680611116846
7.18,2.24155063220394,6.54440569237402,3.785298853721127,7.0259098575253365,4.211935917960793
7.2,2.2304727419011527,6.54230007936828,3.7687181850824096,7.018790372953532,4.1963039421705055
7.22,2.21680781324343,6.540332403642026,3.751897990604917,7.0124004135339835,4.182909621770402
7.24,2.203521034012427,6.549275526816574,3.7423953587156196,7.012973281686136,4.170367516230849
7.26,2.1907715219161528,6.553789064236763,3.7313332330997437,7.016147397567364,4.145582368236931
7.28,2.174124588971689,6.5597843291463755,3.7127443594812806,7.016621780556659,4.130989156076718
7.3,2.1582423218388334,6.568887685128362,3.6996719602809174,7.015625960695519,4.129402410604476
7.32,2.144883569693247,6.567823275315905,3.6823179411562967,7.022756080828902,4.124065481332889
7.34,2.128956622792622,6.573730719396284,3.6629892093291505,7.032702193171333,4.113846195333343
7.36,2.117586766433045,6.5794637786417285,3.6408269573150385,7.02901099947943,4.0999706387416905
7.38,2.107840128842735,6.584318302490276,3.6210673396234023,7.032910855266757,4.094739031875346
7.4,2.096941312174755,6.59205089954346,3.6049355503050844,7.03590718906404,4.091164959747359
7.42,2.0879663427129618,6.60301319945788,3.5847569581427106,7.034579494219291,4.082144452768371
7.44,2.0812261699780197,6.609740493994743,3.5669728509960423,7.043490246015141,4.07268356458369
7.46,2.073516234581222,6.620452529569359,3.5428260417534507,7.046875525019016,4.0527070539127665
7.48,2.06701424682977,6.628611508974043,3.5306638197632982,7.057109883715277,4.046720778620666
7.5,2.0579546647349334,6.635243372640155,3.5108251433828666,7.056809285736185,4.042447133957352
7.5200000000000005,2.0490604647141533,6.643804426806669,3.493587088808456,7.064894013887629,4.033329690142611
7.54,2.036126749140244,6.65162765918025,3.4740444286410272,7.071997732750065,4.028445914634229
7.5600000000000005,2.026219145402967,6.661968606990313,3.454383550737192,7.08263004461542,4.0256136828772995
7.58,2.0155961132734834,6.6707451903380495,3.439017520268374,7.094385765261889,4.019244890987188
7.6000000000000005,2.0069028723708073,6.682022805428529,3.424589329990453,7.095286368638242,4.002117450619678
7.62,2.001837399739497,6.692656193388586,3.4072204326747615,7.094378936663596,3.984073500585643
7.640000000000001,1.9941110231184613,6.703442703457454,3.387886041759088,7.107461654757403,3.972702317271068
7.66,1.9867087241675518,6.7170254133269065,3.3694005386521666,7.12117775350264,3.9663226417550317
7.68,1.9799227117670026,6.7349304476982494,3.344539715853174,7.1355160849268,3.9692031891800923
7.7,1.9751492215762938,6.7541506621136795,3.32784169947535,7.141659296455743,3.961966441724515
7.72,1.9684165660033621,6.767099642292153,3.3125720200429063,7.152079393766727,3.9544303586109573
7.74,1.9593012511535775,6.777107435417056,3.292450387912419,7.15535885268178,3.9474671676779995
7.76,1.9480727693310909,6.794171360113022,3.275461958037701,7.163207378789737,3.936818904354455
7.78,1.936513775339129,6.807180159272852,3.2537642572556935,7.169987401553647,3.9252055499084264
7.8,1.9244179667541805,6.817598480622625,3.2333943325331336,7.177806575000766,3.9102268514582765
7.82,1.9110578327910366,6.828063157076619,3.2105213089759164,7.182661319689509,3.9054395885566655
7.84,1.9006654173323596,6.844430617622804,3.1881935318176136,7.191109893652045,3.8966847491134917
7.86,1.8934940743945792,6.862507505554557,3.1607654550187423,7.200932306915818,3.886903879784451
7.88,1.8867770396957155,6.878322398531018,3.134792260052468,7.216749892104813,3.8794929158635103
7.9,1.8838224532532846,6.89268550219457,3.1098522341286854,7.22344882351758,3.8627624244927845
7.92,1.8780078509380487,6.904886558204686,3.0915120669094334,7.235263704056265,3.8460964351569467
7.94,1.8727455714501176,6.918551486022442,3.072648741061703,7.24988715662089,3.828055151008371
7.96,1.8704640806807042,6.931107132430099,3.0549941602920514,7.258304923794032,3.8186636218521923
7.98,1.8677366002297053,6.941276010987778,3.0324185953717357,7.26355265614568,3.809683846767872
8.0,1.8688778195675553,6.9516785492531055,3.0099315555682504,7.270585963484046,3.797221608413295
8.02,1.864845101077645,6.9619775486719835,2.9953574852099436,7.276091409598357,3.7823003283318295
8.040000000000001,1.8611367394418172,6.974084479242647,2.987833958155281,7.27667593293479,3.7743154477365883
8.06,1.8595993398147364,6.9772156466512225,2.970391043418594,7.28662072314323,3.7544700503029156
8.08,1.8538836364528979,6.986835738736204,2.95159685004417,7.28491447022993,3.740536841034342
8.1,1.8496482500534506,6.989074369069749,2.9322087790098648,7.282181956353892,3.7289935229971745
8.120000000000001,1.8464909259901767,6.991950649220932,2.9068014805074895,7.281296911884687,3.7159009426058773
8.14,1.8403620508898788,6.994235730260369,2.882526651240092,7.281044113017764,3.6920035468635453
8.16,1.8332828947185686,6.9970995939155705,2.8557491843178258,7.28928316585362,3.67660286960629
8.18,1.8248301174359958,7.003067951326325,2.828435093002902,7.28424059928481,3.669418326709186
8.2,1.8179216593616487,7.008958774041037,2.8027379293451316,7.28310865951948,3.6538751407352335
8.22,1.8123842249871907,7.008898077638638,2.7759732654868263,7.27952062108285,3.6444103467099715
8.24,1.809526342139419,7.013809715089837,2.7485998724734406,7.285845084097011,3.638361653783322
8.26,1.8037608216931458,7.019472726450671,2.723020118139518,7.283035646845363,3.635196063954087
8.28,1.8009935372180021,7.023001308546184,2.702280489392873,7.282781796421671,3.6262701000469124
8.3,1.8000262006856906,7.026221643103425,2.680949473051845,7.286970922895945,3.6193167937314485
8.32,1.8021014906896726,7.031122892713257,2.6603099343882737,7.287686654271432,3.6229928259822226
8.34,1.7997896199157684,7.036409720497816,2.630813168133781,7.2870045609808365,3.626115032515421
8.36,1.796261605894301,7.044651215895189,2.611610221781768,7.282542961882511,3.621597859287833
8.38,1.7945431410973747,7.04189793309814,2.5900594491758335,7.289658579765601,3.615361976899013
8.4,1.7926173430454067,7.045123320488988,2.572466104880541,7.283827005690496,3.6125951678729873
8.42,1.7918322275579361,7.046025231407981,2.5602880447494187,7.287310982302871,3.5905073429696373
8.44,1.7885364724662371,7.047329357499078,2.541815784879363,7.2889442549306835,3.5763412306430107
8.46,1.783237960825537,7.0504606144387605,2.525386659781579,7.284350454527605,3.5691868683596546
8.48,1.7823609785050905,7.053621136093255,2.5043227563320047,7.288469563730161,3.5565568479494862
8.5,1.7785858161896853,7.052420993622696,2.4887339330946143,7.283604866630304,3.552625610884055
8.52,1.7767452037313052,7.053587610971748,2.470733217271753,7.275862604693373,3.5425210600477546
8.540000000000001,1.7761374801898995,7.046808632563313,2.457662360828744,7.26997972993053,3.534622926478312
8.56,1.776090480166962,7.042569865119154,2.442083896913087,7.266744366448932,3.532844598768421
8.58,1.7721755435749764,7.037653739109535,2.4282839933564384,7.2546927817898945,3.5257751950436877
8.6,1.7722689276957246,7.028089468860792,2.414712615691219,7.245536914521027,3.521886626467081
8.620000000000001,1.7722232477200976,7.010120616083055,2.3964265792994,7.235543817192318,3.5156675957012027
8.64,1.7730772635289602,7.002295011073848,2.376492118864874,7.2247996300891515,3.508068419876407
8.66,1.7718766821024898,6.991552715590058,2.357396982971256,7.203783701571876,3.4948846508996967
8.68,1.770007014684243,6.988360624947242,2.335139335377976,7.18977228995829,3.4802547067810354
8.700000000000001,1.7666159511998352,6.980532829052019,2.3167470225433053,7.1776445050556,3.4712611143830236
8.72,1.769055165394157,6.964979848390352,2.2960898493864006,7.157254073431052,3.4592638718435316
8.74,1.7669977149628464,6.947659391341564,2.284641991388538,7.14588273852199,3.4442990304312597
8.76,1.766453080523501,6.935147870524945,2.2739287156168775,7.132805348340072,3.43625328282552
8.78,1.7645844321829451,6.921870883426069,2.25828076444839,7.120834366879744,3.4309005706484523
8.8,1.7637745064012331,6.904677342921403,2.2401256082344116,7.098790167821317,3.422529863377147
8.82,1.7609753448784269,6.876753477154706,2.227987602995144,7.0774586441884155,3.4162689363731755
8.84,1.759502668343856,6.852333986600134,2.2199851649147595,7.050481420430287,3.4048151283070527
8.86,1.7572977280901243,6.825276149747443,2.2070599982099184,7.028410381707369,3.3932399864960714
8.88,1.7587408858091031,6.808154521458405,2.1988269744532056,7.00296799518212,3.3871935030465523
8.9,1.7554452995733183,6.784386333452487,2.1948717010512278,6.984736635085759,3.383678677937199
8.92,1.7544447073495846,6.759872118476243,2.188367307086538,6.975923814927881,3.3786958826705864
8.94,1.75264036249307,6.743129989467825,2.186403220297051,6.96201513693962,3.3765841964747856
8.96,1.753716433892456,6.730867331913357,2.17913418833742,6.95273957465083,3.3678744926589217
8.98,1.7534538638535322,6.716600217244653,2.1706681073222405,6.940809474027808,3.35820715184012
9.0,1.7515287701302031,6.7056631103535445,2.1690894227189625,6.92183618160768,3.353847325923103
9.02,1.7478361192679044,6.701010003875508,2.163042227451813,6.907248380065254,3.3470031405164526
9.040000000000001,1.7476980462401004,6.6835791335160915,2.156842432530985,6.897447002089165,3.3397967685433736
9.06,1.7446640569876162,6.661395140600183,2.1525136356502075,6.878336702359143,3.3339454392554235
9.08,1.7383091581958958,6.644626409683061,2.151956904224679,6.867396582393749,3.329197617398641
9.1,1.733962766495176,6.624950634499868,2.1521748179977913,6.849032906568314,3.326922489875642
9.120000000000001,1.7311568934850514,6.610167330098288,2.1451809258233334,6.83236907433047,3.321180756216748
9.14,1.7306654508439099,6.586404861577635,2.147312036759855,6.822460044032158,3.320065323261488
