time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.950000000000001,3.7747660235530196,3.917010598980048,1.9114751100100045,9.694218138490516,1.3511480668456193
15.0,3.773714494901586,3.9045906426992243,1.9011734137231104,9.699684279060236,1.3542054999766822
15.05,3.763238179124243,3.891556650214226,1.8979817025655383,9.709501638839741,1.3224955727304066
15.100000000000001,3.7584960472642384,3.8819175653869826,1.892840030802716,9.711311420167121,1.3139314993620053
15.15,3.7529585172856987,3.8702897384178283,1.888675756325407,9.712544189936446,1.3228778214932864
15.200000000000001,3.749617743477289,3.8728064133171385,1.88400677048799,9.711351923658727,1.316402289095973
15.25,3.743097290542001,3.872630601119415,1.874456991824641,9.705102020124416,1.3290407296234756
15.3,3.7353545163676363,3.8657946925254367,1.8567793577473133,9.710046548879351,1.3131820831352115
15.350000000000001,3.723655068515245,3.8636105652101085,1.8397460725564039,9.700047880570208,1.3021393113237014
15.4,3.7117733135445525,3.847179885645479,1.822431957193155,9.697087128732313,1.3033610291997288
15.450000000000001,3.707533320195435,3.833280908710068,1.8078541592018187,9.695011760650322,1.3080877399006816
15.5,3.696912321314522,3.8118748855142415,1.797019495524602,9.685791687705972,1.321173217660638
15.55,3.6895484130413294,3.7886874218099784,1.7881043596895427,9.678748896572964,1.3307273520292788
15.600000000000001,3.6822990676187066,3.766269239945009,1.7771409374177911,9.680664362721108,1.3231948960644864
15.65,3.6656486475394954,3.7508938348870893,1.7623723635863313,9.66453433446914,1.3216989950230154
15.700000000000001,3.653314736008388,3.7376371081066977,1.7460165518477089,9.653593731017992,1.312492227536118
15.75,3.6472477887299264,3.7200643758208494,1.7366448488938493,9.646792088865276,1.301472359993941
15.8,3.6359989807642674,3.7232939194154313,1.7257302690131788,9.640850633573699,1.3098262925254824
15.850000000000001,3.6248768703047154,3.692381089494857,1.7148404589556363,9.631021287005337,1.3160309853130792
15.9,3.6185386813576987,3.6695819494204636,1.6985639877888725,9.619870122532818,1.3180790563635474
15.950000000000001,3.61102825829575,3.6445227132255416,1.6829507031868498,9.596838738712242,1.309271985252424
16.0,3.6020310924637355,3.614958331883575,1.6646216410495802,9.579970826603407,1.3061018788793701
16.05,3.578995620258338,3.5905338438913152,1.647792908002368,9.567623152264598,1.2916182768350426
16.1,3.5677192930559216,3.5610054907141,1.6308216806644447,9.54379670715369,1.289540526127283
16.150000000000002,3.5548763823407934,3.5484347630605124,1.6132539865827975,9.516453740594557,1.2887205855480723
16.2,3.528953118518779,3.522961232604472,1.5950706992749888,9.50367799349937,1.2719122025462046
16.25,3.5205472030472293,3.5024832052094297,1.5809200100534258,9.490509940108094,1.268825653301298
16.3,3.5045349765504357,3.474627839348392,1.5662220020270259,9.46967528298505,1.2637679886752786
16.35,3.4884826064027594,3.449908356435034,1.550378633001353,9.439831404022733,1.259404340266065
16.400000000000002,3.47023264900491,3.425181117394485,1.5336536257254934,9.423584531597946,1.2466916970533515
16.45,3.454020079822159,3.3984543083695327,1.521360047912173,9.401681118383642,1.245621829613554
16.5,3.4377381605883532,3.3855145184191313,1.5103902356793861,9.376985177577339,1.2361774172478381
16.55,3.4240029257605564,3.368594686119256,1.49888633399153,9.353668792195835,1.228767700625151
16.6,3.417886555882679,3.3527210771798206,1.4881185129543568,9.331972358769832,1.2182494095833996
16.650000000000002,3.410919430851625,3.3443754034032476,1.4735366538115509,9.311995034984086,1.2213310590363724
16.7,3.4008416715287852,3.319621783272402,1.4581971821950885,9.282402099669815,1.213663394804064
16.75,3.3805249951973986,3.303032087220416,1.4477438499709767,9.258008786325053,1.21160783081689
16.8,3.3582178791288606,3.289398501134537,1.4439420039082285,9.235395096481659,1.2006602159912638
16.85,3.3351391505276817,3.2801216948685075,1.4313990589013217,9.221020174953958,1.1959149390778872
16.900000000000002,3.3247167943443316,3.2687940230138417,1.413803517447021,9.203803639247205,1.1945564620994003
16.95,3.3005331272395937,3.250516150422807,1.4023928712528246,9.180457733235212,1.1894700611960447
17.0,3.282074933496947,3.2299406776005304,1.3854353777855328,9.151460952175855,1.1751476314774978
17.05,3.2616347888696153,3.198914574332241,1.3644339557507086,9.133255826681433,1.1704039185709187
17.1,3.2471029182912203,3.1716821923203806,1.3562632257801734,9.098732438708424,1.1623418576554687
17.150000000000002,3.237332953870216,3.1506272706760727,1.349156212925347,9.073746972574709,1.1586094152184627
17.2,3.229821353774375,3.136198929199895,1.3463770413996707,9.051944180192244,1.1566983927490702
17.25,3.213692656666719,3.117570327296479,1.3477106734575313,9.018349012677874,1.1525030382327712
17.3,3.2064265271069132,3.106333855031082,1.3384485658444842,8.994376287776422,1.1634235769714067
17.35,3.1939320390628527,3.0855393373406024,1.3343093601051308,8.986512799302252,1.1669962247797416
17.400000000000002,3.191422306378087,3.059253533189125,1.330614426977469,8.966629736356426,1.1640872576232153
17.45,3.1813594912530796,3.034944304977188,1.3226298977932793,8.957118386741737,1.167804107192829
17.5,3.1722498218252198,3.0289213572695632,1.327430361980873,8.92236895582107,1.1656575572716241
17.55,3.171187496510453,3.0116861573366362,1.3233975650597856,8.912767604610961,1.1636734187289846
17.6,3.1664001099692025,2.997044136495356,1.315855484335045,8.884471117475119,1.1531323271726404
17.650000000000002,3.174401126257591,2.987968572491139,1.3194004512357163,8.866972598971723,1.1438159916529176
17.7,3.1729446763302986,2.9749076899416362,1.3187352494292672,8.85162590864776,1.1438920007688886
17.75,3.1657648944200676,2.968543296466303,1.3233026543769382,8.83607223749608,1.134676486429125
17.8,3.15880041924523,2.9533031607867106,1.325530370181208,8.820375300599526,1.1341907087933205
17.85,3.1637200779862122,2.9534309529577585,1.3309593911620063,8.813908052278757,1.1350539864086204
17.900000000000002,3.1630439761527844,2.9426885038054715,1.3332319291304549,8.7975777490118,1.1301264733475367
17.95,3.1647046347422862,2.9288937806639965,1.332774571357673,8.787699833739133,1.122356890842353
18.0,3.1614928231273045,2.927900106311746,1.330107668156649,8.773477787863278,1.1193753612566213
18.05,3.1673608806489013,2.9241022767032927,1.3411312904301333,8.750950161821182,1.1027672645788344
18.1,3.1730775049369195,2.924026196743219,1.3466901164653706,8.754054693908206,1.1025429624406962
18.150000000000002,3.1820133978293006,2.920701900656478,1.3573502272017075,8.747064733437877,1.0907946179312449
18.2,3.1891972584960544,2.9223542553305766,1.3683990630997682,8.742048536557375,1.0980446411281266
18.25,3.1884141866860705,2.923565275906534,1.3752262598817786,8.733706183083164,1.098587129102566
18.3,3.1938205383584446,2.9222367438863555,1.3830177891164692,8.733262504882168,1.1105005906452392
18.35,3.198305008855386,2.9290970112577894,1.3844843608012665,8.732243236868866,1.1084844320162055
18.400000000000002,3.199931602835108,2.918973730566893,1.3922790834606993,8.723938937358849,1.1078529025501322
18.45,3.200687205696424,2.9190100724789705,1.396331152088082,8.707265811096196,1.1108151528869028
18.5,3.2047641228343196,2.9177177098253564,1.4037378625552333,8.694110928942889,1.1079925272613627
18.55,3.2148211661973534,2.9203398438373074,1.4081754822702857,8.691868550787149,1.104780911061509
18.6,3.2133215547251033,2.9231339663376628,1.4080100599329972,8.688506656719747,1.111431285034295
18.650000000000002,3.212561734831115,2.9140779707205016,1.416551033928963,8.681757260798944,1.107268390249034
18.7,3.2111721163439637,2.91912593985701,1.4224961171977022,8.675587899397307,1.106047833245859
18.75,3.214847783592107,2.9171510446189695,1.4288130403170756,8.682838309012961,1.1134879172164083
18.8,3.223560819860073,2.9108942969460974,1.432469226893193,8.66063834302572,1.1227092316580132
18.85,3.224442638910821,2.90689807159902,1.4237356860994266,8.6693513147831,1.1238169419821307
18.900000000000002,3.21873999912691,2.900188223013608,1.419771672311304,8.66682614955614,1.1240990959784634
18.95,3.2056821743740156,2.887832815626934,1.4158124685477516,8.656251011629877,1.1229846363647116
19.0,3.185792925744444,2.88275531134138,1.4103995065687214,8.651896120400275,1.1174997879070678
19.05,3.168472619873285,2.880632112234144,1.4013176976182988,8.644661536633818,1.1162872521885367
19.1,3.163237639504642,2.87819312061075,1.3885839822864723,8.636247383012696,1.110826437071766
19.150000000000002,3.1534532260954045,2.8642896070513055,1.3848578099647142,8.623353691234778,1.1120518760649494
19.200000000000003,3.1426791659705393,2.8647072980954547,1.374872645698687,8.62086405519417,1.1118915729836765
19.25,3.128678015801092,2.8630305388440087,1.3604545793500997,8.605416522061173,1.1145340102946668
19.3,3.1026614528128817,2.8541226960173813,1.3418803520984228,8.596990855770192,1.1138466843251933
19.35,3.0649058170189805,2.8528613869831356,1.3240507807284074,8.596728767107974,1.1093981343774202
19.400000000000002,3.036233625604115,2.8458982612807855,1.305105825126983,8.594429311376288,1.1035277591964001
19.450000000000003,3.001283250618632,2.83248677204576,1.2962981318148528,8.581292842665214,1.087200121479981
19.5,2.970616988159635,2.829799062824989,1.2738851876280572,8.567468620062222,1.0873693443471686
19.55,2.9437504799315026,2.826248877792199,1.25358017349501,8.544704429317902,1.0741182442556427
19.6,2.915044255596209,2.826648325396037,1.2360990281231192,8.539560416707696,1.0496157531146455
19.650000000000002,2.8923011215267898,2.8198549252796554,1.2132333903118009,8.522529425016272,1.0347614450481386
19.700000000000003,2.8624025195764093,2.815513412365712,1.1833818278930615,8.507678525867323,1.007244763436639
19.75,2.8384361258197486,2.803752415585517,1.1693673574528802,8.49945837147175,0.9849150663308042
19.8,2.816088116335951,2.792332386100768,1.148538217682038,8.478153657249699,0.9823109535350926
19.85,2.7887746331416867,2.781404537900255,1.1250904768648393,8.47053958676694,0.977319346760599
19.900000000000002,2.759072950752409,2.7735612414623354,1.0972712936108877,8.458406373922505,0.965510424693082
19.950000000000003,2.7220361389264425,2.7685724888719867,1.083422015545616,8.437096150045805,0.9570062697523932
20.0,2.684852397848959,2.750752294155049,1.0579023567522354,8.43270249988547,0.9523166643242423
20.05,2.647310805716269,2.746722617563515,1.0383030767188144,8.408356568681862,0.9388267628939747
20.1,2.5970055535329184,2.7386640070206436,1.0073979909636925,8.40964330583512,0.9211345977589772
20.150000000000002,2.54961075535392,2.7325460039252443,0.9779062206308279,8.392537552011783,0.9009962635408301
20.200000000000003,2.504333322489908,2.7248041471631406,0.9417508414465182,8.367829186785606,0.8860724420804647
20.25,2.4614491284942264,2.719824267354188,0.9214942548497616,8.347916548967664,0.8728017292657595
20.3,2.4247955992612464,2.717041145246133,0.8929384299162771,8.331054156834808,0.8499232220521818
20.35,2.4032085018596296,2.7086472125440593,0.8745092825640235,8.318114590074028,0.8339698631222332
20.400000000000002,2.3724482969168084,2.7011158062431244,0.8560169201166815,8.304279473842698,0.8202353758402507
20.450000000000003,2.3393386351597596,2.694801717211327,0.8328065241990581,8.286764311285799,0.7894006170696394
20.5,2.3055168828234205,2.693846309169697,0.8289102849480217,8.27485239771393,0.7634865606645082
20.55,2.2730604248002977,2.701981754900085,0.8096603931743358,8.27400748011592,0.7428921698306588
20.6,2.24733147990389,2.7073091025037423,0.7810320830752432,8.266056239887824,0.7241391883014031
20.650000000000002,2.2194215532932646,2.709610706853382,0.7594919801520431,8.257163862464106,0.7008349270898631
20.700000000000003,2.184643060490633,2.7085135684650106,0.7434507087007097,8.236054490198073,0.6757633306895601
20.75,2.1536775224893145,2.709037824237407,0.7203852215002994,8.224097991514666,0.6554701074210448
20.8,2.1268361727560947,2.7130097415754193,0.702896563219577,8.206775644564082,0.6426853911937717
20.85,2.104226329234799,2.7127396410657365,0.688198613119133,8.207083692025916,0.6348458862527449
20.900000000000002,2.0811731363792756,2.714084298413761,0.6830040132565516,8.189274264501579,0.627941004935581
20.950000000000003,2.0548618922888453,2.7250896718775133,0.6565477609499599,8.184101231606894,0.6176023893857476
21.0,2.0282059770845375,2.7332005264114017,0.6335705290130433,8.177106899730806,0.6077794736208967
21.05,2.0046485897588107,2.7355912050560964,0.6172143724258473,8.159985745749879,0.57692074580347
21.1,1.988264004140508,2.7380685857022367,0.598752452540919,8.138945419395357,0.5592524348071575
21.150000000000002,1.9676284380535576,2.743739258391042,0.5831367999676079,8.121802868867455,0.5450156919651243
21.200000000000003,1.9475987947353435,2.749108786947203,0.5603894824381176,8.096234096176318,0.538042657902205
21.25,1.9262457597142721,2.7508553761102243,0.5461641759245226,8.085015482176006,0.517840464725411
21.3,1.9077628591859392,2.756672482502836,0.5257939492783994,8.062988498849688,0.5074606719052166
21.35,1.889191340115303,2.757341159811547,0.5085874901169122,8.044080478579069,0.4893678319030611
21.400000000000002,1.8729723108993894,2.762613900841403,0.5006519038756939,8.012378967708209,0.48329891851883733
21.450000000000003,1.8584102602712618,2.76682153411529,0.49229008976210775,7.9833154206570835,0.47907842144341156
21.5,1.841868948820878,2.7689011387543263,0.48629988317138356,7.9646272485870515,0.4741411128160755
21.55,1.8433880867181296,2.7711966253414646,0.4718819448748973,7.947503539972924,0.4763499575144546
21.6,1.8253103222989147,2.782128718712733,0.462520423618941,7.925728399872129,0.4774656383839196
21.650000000000002,1.8105412211786571,2.7854992135043837,0.45220514334898404,7.908939570897103,0.4560725170835525
21.700000000000003,1.796477205182395,2.7849963891844,0.44576619037634885,7.884893772936754,0.44422441902742377
21.75,1.7746057283223602,2.794302625037399,0.43285620796828567,7.852695340885552,0.4404794781845106
21.8,1.7614933807080473,2.7976863150675504,0.4266981979049503,7.839655546918569,0.43422603196809606
21.85,1.750054652961891,2.802777664919816,0.4245243648093115,7.825313073597629,0.4391348122647184
21.900000000000002,1.7365753333256324,2.812085319350339,0.41697366678912046,7.79666888128986,0.4361895202260577
21.950000000000003,1.7279298423182605,2.8063625315246954,0.41281471655963553,7.770796127414646,0.43030055885375507
22.0,1.727596486070504,2.80925694487231,0.40238416887724376,7.747848741070649,0.4372200051492991
