time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.0,5.178817994309577,12.668218493345579,0.617149469464841,17.20694834356305,1.7028130998869624
15.05,5.157766690869002,12.630504269849858,0.618613743096178,17.155493619358293,1.7081503233249244
15.100000000000001,5.1300885516464225,12.594223146652755,0.6239339016957788,17.09248648306766,1.709467990925723
15.15,5.097332991209568,12.559735189814864,0.6273371965195066,17.033427980473082,1.7001161788695003
15.200000000000001,5.064142244144436,12.524127842899345,0.6252367470214878,16.97819800702217,1.691223655548316
15.25,5.024814667676559,12.494072689562254,0.6382397568490659,16.9219907454916,1.6858888346958776
15.3,4.983719689183668,12.445551416974608,0.6403123375296245,16.859160591073596,1.6884964781202525
15.350000000000001,4.938469131209836,12.395405697271656,0.645845063422217,16.79987437500724,1.6823790581211424
15.4,4.89341219806343,12.350587808182174,0.6560863833880373,16.75459806225838,1.6832049735148098
15.450000000000001,4.85558377014372,12.305411672948601,0.656680460257423,16.71473881377509,1.6837822539790879
15.5,4.81678194734632,12.269648386355412,0.6669064764364551,16.656904666050476,1.6788741000121816
15.55,4.780282703912617,12.224183331048666,0.6767299215751679,16.597836721224994,1.6837862232213818
15.600000000000001,4.739320040263848,12.177251563328891,0.6840185691559753,16.528706559926544,1.687694767451423
15.65,4.697890417031154,12.119534415401645,0.6935177280874996,16.481946193416643,1.6864119680476035
15.700000000000001,4.653663114225672,12.076106535096923,0.7026857900714173,16.446554288107105,1.6896996675680425
15.75,4.608818457109088,12.02548290921093,0.7111223570545097,16.392445349832673,1.686604832188892
15.8,4.574460661120109,11.975521724218778,0.7162416659575521,16.3373748791117,1.6925186392807112
15.850000000000001,4.531259427192379,11.912598640979855,0.7294963336867504,16.263334263678786,1.696463712112664
15.9,4.4891754834788316,11.862517761387092,0.7409129066251923,16.211955533341346,1.6949973274777876
15.950000000000001,4.445367254681707,11.80069087913811,0.7446183946891285,16.163969365362682,1.6964278234858623
16.0,4.3938924626857965,11.7572261694086,0.7541509717987811,16.117304552351552,1.6848281014102848
16.05,4.35705965499453,11.704963822987388,0.7524885646041019,16.046512308583367,1.6667856623109265
16.1,4.319935789743197,11.631999251178664,0.7582578611962367,16.00067887585594,1.6511561308265792
16.150000000000002,4.272877140014706,11.566169521858132,0.7654363252390888,15.931059804448553,1.6330476178026656
16.2,4.220006028602228,11.495673557394124,0.7723679407330517,15.863903772179956,1.6207816921362952
16.25,4.176606798573153,11.42321358282186,0.7874183953028341,15.804513769816174,1.5997174242368368
16.3,4.135301429827585,11.375231412062792,0.7940231917822898,15.73892159460908,1.5795653615631815
16.35,4.091620399216401,11.313965849104662,0.8025286201862291,15.67427993418162,1.563596062673389
16.400000000000002,4.049491180363417,11.259643968965596,0.8116597142780859,15.615190559938627,1.5561649570012597
16.45,4.005812063671245,11.18943507691774,0.8163242505299074,15.557160880612228,1.5462756455767983
16.5,3.9778639805012195,11.14111013688301,0.8236930565412622,15.503339369330957,1.5264597409434855
16.55,3.950319426506078,11.0801231956494,0.8274069209381973,15.439357371663613,1.5147126289098283
16.6,3.9064947887646397,11.015482930131459,0.8364697848803279,15.398856248962527,1.5021369473212172
16.650000000000002,3.874111804680333,10.951504231637816,0.8380771335523393,15.353236365596377,1.4860774955386753
16.7,3.8475723990060358,10.896823415130356,0.8348138525336347,15.305947823661443,1.4780792784975927
16.75,3.8232211134667167,10.842596587842596,0.8257688695385927,15.25584237273996,1.460268704473848
16.8,3.797891209064188,10.782204850602849,0.8201342235923181,15.207642681715495,1.4415927856588229
16.85,3.761632524616539,10.730004399148312,0.8161455720739567,15.150460045816551,1.413940273327332
16.900000000000002,3.735344145244036,10.683405240850306,0.80874403149472,15.107543507204744,1.3813641816310123
16.95,3.7066515145234833,10.630361458773308,0.8015987399973221,15.049312845450222,1.3782430454537407
17.0,3.676099614055991,10.580461769340628,0.7999620358752154,15.00845675508773,1.3536408289083743
17.05,3.652580151640159,10.546496605151946,0.798819603500357,14.978123979530029,1.318306585225189
17.1,3.6307574645697183,10.509903067598069,0.8032225804955035,14.94318959734358,1.2862968111282256
17.150000000000002,3.606901509660728,10.488030365209623,0.8015502988598919,14.909682116531688,1.2558973470303423
17.2,3.5875810239706984,10.446701780556943,0.8036493565294834,14.88628646624086,1.2342270474472847
17.25,3.563207097362643,10.409549745048107,0.8021162735997743,14.864762439434783,1.2238076193991592
17.3,3.539608922811457,10.38344281372059,0.7946802467697507,14.845241961947233,1.2377692765700294
17.35,3.525666664716166,10.365859316528528,0.7955309372951018,14.824929665461578,1.2385929620027922
17.400000000000002,3.5065887296304035,10.346586421856946,0.7980941404190246,14.813481858389093,1.2439743639024592
17.45,3.4924053331787976,10.335231845492618,0.7946291317012939,14.797161563857177,1.2398368701038613
17.5,3.4795575246296924,10.318986605507844,0.7895796749805655,14.790833084053652,1.2242719240459203
17.55,3.4685292821511253,10.301056339867364,0.7883697673108111,14.783484149504655,1.198402844861283
17.6,3.462178607864938,10.287741553677636,0.783939764379684,14.767250783729324,1.181884280581454
17.650000000000002,3.4497909445876176,10.281723340407707,0.7739423892144673,14.75817956069747,1.1670566094687256
17.7,3.445293593817548,10.275510176411016,0.7639417833152353,14.757171000681401,1.1354803216106104
17.75,3.433183579180834,10.264286577697472,0.7552933648817299,14.748197283509004,1.1241625663830939
17.8,3.4225121573959183,10.249401732159612,0.7455480784462968,14.744222616912518,1.1095861796755269
17.85,3.4213404721855576,10.257127473244545,0.7408428536132532,14.73602374529977,1.0981856061463788
17.900000000000002,3.4074624205575015,10.248764157564297,0.7400131185362322,14.73809586445252,1.0917366971988984
17.95,3.4067265814953296,10.246646827330006,0.7343429920181593,14.723932269006342,1.0894628833663897
18.0,3.3918728231787956,10.2412796790316,0.722734496874824,14.717571212974958,1.0784174903582793
18.05,3.3824586419443454,10.237247126860195,0.7086583011875204,14.713443135849076,1.0662275190102266
18.1,3.37920901324839,10.237549221563542,0.6916339729716068,14.704032569101734,1.0557509311256132
18.150000000000002,3.371484011006867,10.238573086077817,0.685582245631438,14.697219784805853,1.0419867050179317
18.2,3.3719934936937914,10.242894280086649,0.6765494383206277,14.696003701921217,1.0469201334773937
18.25,3.370707888428043,10.23491133895345,0.6707576901580488,14.693802917172675,1.0465203705249675
18.3,3.3598654832185133,10.22803996672251,0.6725754534221187,14.692280388554472,1.0393241805983808
18.35,3.3501406161626903,10.232062767105793,0.6674361962862636,14.679048833803721,1.0328682449194702
18.400000000000002,3.347738252037447,10.232399006085261,0.6575847023686575,14.677785722420497,1.0357774770139225
18.45,3.349454419904317,10.22601879180763,0.6606784456112449,14.676904614430871,1.044739913972674
18.5,3.3378693433427857,10.229059953971245,0.649842427321436,14.675237036975942,1.044814159994227
18.55,3.324971979116821,10.222006016658243,0.6431696550748951,14.655914103941846,1.0470176813024603
18.6,3.3025517002305738,10.213836562261786,0.6346461705250568,14.651041515664971,1.0443080742295647
18.650000000000002,3.283001821904452,10.204473223482593,0.6175470939067842,14.639844186865242,1.0355030496400366
18.7,3.269805877494574,10.192486250300615,0.6044773584162032,14.62917272343452,1.0303378312089204
18.75,3.2491709317088944,10.182266335284577,0.600081969584255,14.615689395170747,1.026176411739241
18.8,3.2221204597889943,10.177720134952112,0.5845375873813454,14.605899173801095,1.0242836097120462
18.85,3.195230308872817,10.167245829296293,0.5718852613442182,14.592614510496134,1.0190955203574574
18.900000000000002,3.1640458053088705,10.15039433338117,0.5627941188901228,14.578417989501364,1.017410605388344
18.95,3.1365525169323645,10.13256220062525,0.559665752050459,14.56042809494367,1.0161743194026998
19.0,3.1058801747892235,10.12394825833737,0.5564286787475944,14.549274574001819,1.0186976423067207
19.05,3.076424530444157,10.108418032208405,0.5474321358404511,14.54496532506756,1.0194687483633014
19.1,3.051944614288339,10.104390409394384,0.5336187567803923,14.527357564637883,1.017323601787877
19.150000000000002,3.0234201760072623,10.08526009156296,0.5266846635602164,14.514924315378197,1.0080057162385594
19.200000000000003,2.9932848273093757,10.063600573309461,0.522938320980598,14.496179421473736,0.9986698735106131
19.25,2.9626992109678936,10.042874896803381,0.5147824101038713,14.475634637076332,1.0022645610227905
19.3,2.9274805772361088,10.016756178553381,0.5096796957879155,14.45993373428365,0.9999517147112393
19.35,2.8939659634695967,9.994819976227316,0.5051285509876798,14.442912739951709,0.9982561022682822
19.400000000000002,2.8693192952644164,9.97034451008637,0.4993654231220421,14.421251256879057,0.998568286821909
19.450000000000003,2.8364909718771343,9.952515203950956,0.49312356090633647,14.393623204482028,0.9861274907783936
19.5,2.8113586598507547,9.922399934924599,0.48300861254529176,14.371493157875017,0.973147554133969
19.55,2.7853616669047567,9.908370998920345,0.4750054981140877,14.351505466720225,0.9704503386332323
19.6,2.766561711294122,9.899101772861561,0.46197755144945934,14.339732068798126,0.9686993491930785
19.650000000000002,2.742098825272038,9.879435331699558,0.4586029626249005,14.32846943386169,0.9683375927517034
19.700000000000003,2.71086162687767,9.84514840831847,0.45782624163610774,14.309325242307569,0.9688940700345239
19.75,2.6821923453823127,9.83153095086937,0.44624585734983924,14.289621036901574,0.9661384135585999
19.8,2.6553692570552605,9.811321997000169,0.43477130101469036,14.268833873456696,0.9587027393766036
19.85,2.6239475439077795,9.792149366981086,0.43033210207403955,14.249916119327747,0.9498653629982012
19.900000000000002,2.5936171856273655,9.770891952736374,0.4227008832360228,14.230275955474148,0.9280665841160924
19.950000000000003,2.5590543518649667,9.747814872299916,0.41746681630161797,14.210932175752198,0.9171201776778357
20.0,2.5251342947015885,9.724864815015478,0.4154557044080692,14.194992686133592,0.9029681811628647
20.05,2.4900458373628083,9.706417009342365,0.4123210340492064,14.184434088950256,0.9101440270027038
20.1,2.452059885992275,9.694036044804962,0.4087547896266122,14.169305387028242,0.906687093848079
20.150000000000002,2.4181461506604207,9.680659790172175,0.4082371056639882,14.154453199737112,0.8943368034922071
20.200000000000003,2.381238450959056,9.662544302459805,0.4107897360063691,14.150870554593837,0.8914536382747147
20.25,2.3457532410715203,9.650567245144497,0.40060955204998405,14.142243154191599,0.9028764923499993
20.3,2.314044961282264,9.643562492490272,0.38956337013244247,14.127965679788494,0.8980651279555013
20.35,2.2916424275503546,9.630219705413564,0.38925944823909986,14.116240823408598,0.8840110627393186
20.400000000000002,2.2630677536612915,9.605586733812995,0.38250693509971834,14.099841588771419,0.8802436392593538
20.450000000000003,2.2482073776331677,9.580763104498226,0.3819278579401072,14.08328501250543,0.8733195383811033
20.5,2.228433384189829,9.566810933306629,0.37434402441029846,14.071496567068936,0.8637013348731144
20.55,2.212231044632524,9.543747111109061,0.36965937585766695,14.055299836532436,0.8596832909231774
20.6,2.201285035234728,9.52971043056999,0.3600379102306328,14.036500051063001,0.85213538813535
20.650000000000002,2.1889919719771886,9.513256121721602,0.36150500792064255,14.026872481924219,0.8398680174298014
20.700000000000003,2.176336046108017,9.492949722057144,0.35172327454305197,14.019217354770037,0.8266989334632979
20.75,2.163149585954931,9.47898186038461,0.34780271726829937,14.007880941281192,0.8085591149051191
20.8,2.1508030861171994,9.464263702389925,0.34147179880373746,13.991140782837766,0.7880289786470394
20.85,2.1398077901775117,9.44913161942609,0.3447568757714067,13.982324450384377,0.7775368703052572
20.900000000000002,2.130630247907117,9.43155553167167,0.35437043682066155,13.968110561336312,0.7771828252122546
20.950000000000003,2.1263201795983164,9.416490474768375,0.3573612537048074,13.959974792502926,0.7745820752596007
21.0,2.1215954048563175,9.410057837392744,0.3668764838187491,13.941074190736932,0.7855985234888211
21.05,2.1185846594751645,9.403596227654601,0.36026700121790095,13.939447688223737,0.7886064931166202
21.1,2.1186793065695597,9.38338691103129,0.3638739524230691,13.933260209281071,0.7712191824291621
21.150000000000002,2.11160812347858,9.377763710288331,0.36026381996405765,13.923349412597462,0.7582213732694848
21.200000000000003,2.112380212583841,9.368566979460658,0.3601633222943468,13.909389900536446,0.7467400553311205
21.25,2.117416548144346,9.355116437593821,0.37150198000591883,13.89793006474197,0.7411595523442276
21.3,2.1162901576310236,9.33629034060837,0.37266201086851913,13.892548946780162,0.7373276544443096
21.35,2.121822698501797,9.319657150973383,0.37684713092178473,13.872936870842828,0.7281541519719584
21.400000000000002,2.1235416133195537,9.309051531156804,0.3782867769637439,13.86426908759498,0.7157104443278116
21.450000000000003,2.125601361140494,9.298480165057176,0.37722114246294436,13.852962129489093,0.7021717742265965
21.5,2.123072486349191,9.286026922940078,0.37812307979206555,13.842822282132072,0.6926115136514226
21.55,2.1211472925310466,9.281849348381932,0.3658927943683067,13.8376614655141,0.6820139442758874
21.6,2.127744873872035,9.262582979962058,0.36161920213363324,13.8369791458949,0.6723092892589505
21.650000000000002,2.144664240627627,9.255364050936693,0.35479672389625755,13.827714157149613,0.6715639133471956
21.700000000000003,2.1489288495130237,9.24927706332016,0.3666700193497101,13.806703665529746,0.6519288956499205
21.75,2.1564380438793287,9.242917281427873,0.3811858210682916,13.797301686378615,0.6402342052853786
21.8,2.158074539477016,9.230997363119657,0.3868962849984729,13.805571123014598,0.6251262047980105
21.85,2.1591243576227432,9.22819848847276,0.38834175095494744,13.79451100744186,0.6159099032727885
