time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.850000000000001,3.317279545893267,4.344445022613443,5.432069939201748,5.474212260551434,3.264565782010066
14.9,3.2966312288315267,4.328821594552859,5.397595627231949,5.4547596725285965,3.2517624652469626
14.950000000000001,3.2748745003569812,4.32482832821619,5.350888350687387,5.431246110776312,3.2390448096012214
15.0,3.261950839774597,4.303557814424463,5.298378212909638,5.416575541235697,3.226581982364072
15.05,3.2406484672715488,4.298805266165477,5.255938707173997,5.39274856280036,3.2009413993809304
15.100000000000001,3.2272369078239884,4.28808149223096,5.2148639539075,5.375768421509638,3.1750265837585343
15.15,3.199704450201557,4.280054089905936,5.172088091878985,5.362682356023605,3.149926678958405
15.200000000000001,3.1776198512003497,4.271093341331182,5.1231341998690345,5.342628884094275,3.133898196831642
15.25,3.15350506889978,4.261869220878687,5.075153674469937,5.328278212411296,3.140527221456082
15.3,3.1455550784044757,4.2538218938508745,5.027033433923519,5.314339034738312,3.125332116516704
15.350000000000001,3.127751009770193,4.235206828532806,4.983552873261611,5.309487869639631,3.1189176396263236
15.4,3.106508509287052,4.234020317162147,4.945914977776388,5.283826850094395,3.116413917437887
15.450000000000001,3.084121042533949,4.22403300869849,4.899874586562359,5.2630730416432465,3.1083528109926615
15.5,3.062636577642025,4.208658916989178,4.8646949576502605,5.242567951700782,3.0922119438125075
15.55,3.0369342102321606,4.199122215887926,4.826413214166651,5.226522798260134,3.073366260518853
15.600000000000001,3.020910077205596,4.180037502073256,4.783351572999031,5.211197189878886,3.059709304136247
15.65,3.002620728964671,4.169869505180639,4.747692081735291,5.192695664323226,3.0531136840893147
15.700000000000001,2.9788469713347894,4.153799207929096,4.713430922507772,5.173904896015086,3.0454969566961876
15.75,2.96874926124692,4.133928589371452,4.686147608823492,5.149091274487745,3.04729420843276
15.8,2.9533674031647066,4.126709017826443,4.662088439941526,5.131200759916085,3.046859710302057
15.850000000000001,2.933984329837627,4.11716297789423,4.636895824233759,5.119370083586974,3.0475653543174435
15.9,2.9117673418631207,4.10788420275134,4.606096919996203,5.110714652071415,3.0504099406772593
15.950000000000001,2.8896453437186094,4.092619463106857,4.571590414467813,5.091460927348748,3.045878093364073
16.0,2.8718993323051443,4.079725619339422,4.547769395806161,5.0813189630410385,3.0414133722041625
16.05,2.8593242074207335,4.073066475501484,4.522808988254155,5.065653799223017,3.0479306887234934
16.1,2.8490768743238415,4.065053411407013,4.497403029070056,5.05061873136635,3.0443140702441918
16.150000000000002,2.8302793177950676,4.050177848885796,4.479184200523214,5.039149497720838,3.0422716715049454
16.2,2.827509287620082,4.041619230607637,4.462247923701639,5.022009851554438,3.048020589239721
16.25,2.815951517166507,4.034012287491836,4.449867799475978,5.014349195552129,3.0426408814839387
16.3,2.8049369097773122,4.025417081555984,4.429593132226315,5.01407190331676,3.048917898911001
16.35,2.7967600727917246,4.026528727282357,4.416095848077927,4.9995923077179585,3.0384979680605673
16.400000000000002,2.7855964469542567,4.016947597584207,4.402405027255948,4.990461372435645,3.0328274673699487
16.45,2.7758957345214834,4.01093587058249,4.390522841658297,4.990125032925064,3.03427129626707
16.5,2.766132007941919,4.0065399100023305,4.380280552480774,4.988668967483748,3.0283529318002387
16.55,2.7525657789950264,4.001269422256685,4.376971428261408,4.990519809044878,3.04231690772113
16.6,2.740513685698459,3.9940496582726435,4.366164021193272,4.9861165040360245,3.038261813566587
16.650000000000002,2.7288331946551905,3.993464050660047,4.364896899857099,4.98056253452764,3.0556238545453565
16.7,2.7223250647019137,3.986084007392043,4.3622251633624005,4.976510395292792,3.070413856221873
16.75,2.712538623923847,3.9842057710744956,4.352753698412792,4.979163092224407,3.0820612545584924
16.8,2.7073267218909,3.981884689718948,4.34430776798238,4.979788402223824,3.0839127163019677
16.85,2.6962328319665425,3.98104282002695,4.335343685117793,4.98540003171289,3.0884848342183124
16.900000000000002,2.688900816194039,3.980960172546141,4.330283083971785,4.983242145492977,3.0766095907774416
16.95,2.680940917416011,3.9827586482832356,4.325726558521441,4.9845436340568865,3.0808021270941666
17.0,2.673921272908038,3.976031663328383,4.316092322577112,4.983429971081457,3.085584224427145
17.05,2.6749300324201077,3.973133781564961,4.311674314012723,4.978547832775988,3.0868475784643183
17.1,2.669273200565981,3.9729981264268646,4.312336342465527,4.975631496401411,3.0864264763066953
17.150000000000002,2.666662113211381,3.979264020816007,4.307302435037441,4.971806533086755,3.0902956395213437
17.2,2.6694591752646963,3.9775336912175936,4.2994616852581045,4.972517535007571,3.088176747163731
17.25,2.6623691429872136,3.975426047505113,4.292070207141864,4.970174647940946,3.0890910242737846
17.3,2.6599922354753978,3.981089110608047,4.290201471298342,4.970480670984254,3.0899793030312956
17.35,2.6530477327358755,3.984219364863332,4.2783440457969855,4.973898805054157,3.0883557582216747
17.400000000000002,2.657296738639137,3.9895267004108743,4.268285411870201,4.974705201890969,3.085104114251401
17.45,2.648335404962305,3.9934299399187165,4.2587231974577575,4.978259094461851,3.0777593911112726
17.5,2.6461363526371415,3.9993190101717273,4.252144638088459,4.9748561539905225,3.0643869384406828
17.55,2.640106851486574,3.999047906326929,4.251485202589616,4.974391190221348,3.0631865210582756
17.6,2.639458528375327,3.998484519927754,4.2459441604142265,4.978818439427657,3.0589516714578764
17.650000000000002,2.639397249704479,4.013932964744544,4.242445048685959,4.981317307677637,3.0657990009953546
17.7,2.631739640942458,4.023634563449874,4.230670924971704,4.9916936746945675,3.056620548395014
17.75,2.63237978471442,4.02799203542268,4.221969144186303,4.999594442708269,3.0449222162922687
17.8,2.629255353285846,4.034450741915832,4.222968857718113,5.008371521420639,3.0328631479472796
17.85,2.6319724990081066,4.040633301727508,4.205002295367191,5.01107711541705,3.0407510637892767
17.900000000000002,2.6327595471639578,4.045455658735036,4.196507859370286,5.007899375781109,3.024061030845353
17.95,2.626242307915384,4.044514901765963,4.189440745702846,5.012858321076386,3.0211444683083943
18.0,2.6288850789159186,4.056662096487722,4.173875550687985,5.015165917798375,3.017920182609016
18.05,2.6318242489819474,4.063290728258972,4.165792638762913,5.017924406352888,3.002837421053914
18.1,2.6213695925514213,4.071275262254421,4.154700705870954,5.016460883414773,2.9866129191981354
18.150000000000002,2.614881465360497,4.074696460243761,4.141570382320796,5.022248644017015,2.9776110392291177
18.2,2.614030487880366,4.077491373858636,4.1446381352455965,5.020918588874834,2.971274495485452
18.25,2.60693031053596,4.082926119789871,4.137619202343747,5.012846924803144,2.9763924671519986
18.3,2.6009279192261676,4.082397021784263,4.131307955690269,5.01280532678487,2.968559603696883
18.35,2.599151809221639,4.088030011719891,4.122958705715316,5.00911895781062,2.9620985882258717
18.400000000000002,2.591211029417553,4.096439209027002,4.11552851065375,5.01104443346529,2.9537994167738395
18.45,2.5883911899906566,4.106586972066717,4.109746130917427,5.009688916286319,2.944325691674109
18.5,2.5851942323189263,4.110048063504501,4.10881639608349,5.015910483010831,2.9331494691775024
18.55,2.576295552494716,4.107357814133258,4.105346278756196,5.0198282488098815,2.9273628798167963
18.6,2.574211203579835,4.112093167398891,4.105966484361462,5.008995299610368,2.916180364664903
18.650000000000002,2.577187880675038,4.1070856563144815,4.104847006452137,5.009560681179519,2.9145452436329
18.7,2.5820933819726086,4.1210027307049355,4.111486083691346,5.013492159887292,2.9154031781151803
18.75,2.586569476876513,4.131043886834623,4.119978790899807,5.012507726986892,2.921888838230801
18.8,2.5845273455300783,4.134673895437106,4.127765794088198,5.026009840093354,2.921628390170752
18.85,2.591662937029691,4.144634737290329,4.126274148534997,5.039881765533909,2.924173248859514
18.900000000000002,2.5915304257635086,4.15090892964246,4.132688041411447,5.028791854749103,2.9186434522359836
18.95,2.592891792908165,4.1481410085318,4.135790827769689,5.0367894968767075,2.924385024830902
19.0,2.5927302905199148,4.155300425634897,4.1384865134513555,5.037352683581869,2.927489542779932
19.05,2.596231961610066,4.159187658719831,4.1450461083411145,5.033389409729151,2.930397218992932
19.1,2.600680210254205,4.159684177083549,4.1515527401134715,5.0370002324037335,2.935501269723268
19.150000000000002,2.600903989900549,4.160001212037322,4.162806408745617,5.046326354505476,2.9369222709768956
19.200000000000003,2.60860130686206,4.161723490469059,4.161070835036271,5.0495256080616855,2.9436140571488445
19.25,2.6087861097073333,4.172041932740276,4.166949637201138,5.038238909282399,2.939199575019872
19.3,2.613911707161871,4.170289992770149,4.170261726930412,5.038332849627899,2.9345770572049408
19.35,2.622335558604635,4.174138220108405,4.176330263354094,5.0480503982044285,2.9307330077247755
19.400000000000002,2.624247128268867,4.170967590586244,4.184012458341744,5.046043789793024,2.939501534600707
19.450000000000003,2.633391947178915,4.1774044741501895,4.190795061496052,5.051031691379708,2.941145144267764
19.5,2.634899455479978,4.171835236459823,4.1995416638390575,5.048030992498448,2.9447960738189445
19.55,2.637029002511946,4.175402783945165,4.211472976133146,5.044784586772642,2.939287836199461
19.6,2.6427839042537875,4.170972992341881,4.217641368053751,5.042737626031344,2.93785611538985
19.650000000000002,2.6526111556208156,4.178970985128249,4.222024679062983,5.044020909815339,2.9413108021510377
19.700000000000003,2.6559580807060885,4.179273699302372,4.2223072290570265,5.042853194553188,2.943292799090887
19.75,2.6570866533535957,4.177426173354601,4.222290642560736,5.039930153457221,2.9429250536784024
19.8,2.665189074833384,4.177907017986413,4.217592076928748,5.0303510738480295,2.940948809999678
19.85,2.6630668574991154,4.172607687431931,4.213504800407763,5.037760657009835,2.9366070850418997
19.900000000000002,2.6607077232606806,4.174636319980205,4.214385521198533,5.042690121610099,2.932447560956381
19.950000000000003,2.6648610147700458,4.17447840756379,4.209795846138355,5.034276324386263,2.9294311827222175
20.0,2.661100411554337,4.176087453338452,4.2020949047992335,5.033197865327399,2.9307465276862508
20.05,2.664856671521455,4.169184048416537,4.188141072485642,5.025199544022739,2.9138661585934265
20.1,2.665937054002275,4.166199615231841,4.187652310004734,5.019226029443892,2.9088891629940457
20.150000000000002,2.668445027165039,4.164418215231125,4.178046639955888,5.0101228113533605,2.8951195466854847
20.200000000000003,2.668132483988384,4.159806241005216,4.172629948303035,4.995433345798412,2.878587070501776
20.25,2.6751188643150923,4.163265900399425,4.167634496436744,4.994745209171349,2.877612921664726
20.3,2.6702907774511466,4.154752271143247,4.162041924798174,4.986654488157655,2.864941332083963
20.35,2.6769940169142035,4.157793180252963,4.157897147415089,4.98707269082917,2.8582989502077947
20.400000000000002,2.678438829321159,4.159365636803726,4.147567875035728,4.997007306290378,2.8447657195206233
20.450000000000003,2.6808008827526653,4.162204472030291,4.135834051665731,4.996894315330791,2.8444364988462065
20.5,2.680382080424459,4.149026180937139,4.12359827547514,4.9943394676354576,2.83727247470467
20.55,2.674287843747395,4.155823760273521,4.109720895419875,4.992810958247415,2.8239456615671457
20.6,2.6744589733897275,4.155337745210064,4.091719601409391,4.993497929369854,2.806303616686842
20.650000000000002,2.672310411648721,4.157782483135957,4.072147043681179,4.981784642975686,2.7858657615873943
20.700000000000003,2.6728377556114133,4.1556427177920385,4.058252468689566,4.9815452490244185,2.7696761741598195
20.75,2.6812109939294797,4.153237218367988,4.04265269084977,4.981397746984174,2.7538306844463576
20.8,2.679114488773937,4.1583424423537085,4.021384059031775,4.983420567619932,2.7382877745178806
20.85,2.667637915305134,4.150251654335519,4.005451786374723,4.96937952787777,2.7246914327345846
20.900000000000002,2.6703362013980065,4.155586642073757,3.993650492257118,4.9637556259347395,2.720796116090848
20.950000000000003,2.6655657651810403,4.156806715024004,3.975406903461637,4.959720328862824,2.7124528989700107
21.0,2.66662894312808,4.153054517212254,3.954917504210647,4.958688884674389,2.698829350262167
21.05,2.6607134976588216,4.154454430130602,3.9351849725360184,4.952690233389582,2.6762981370692964
21.1,2.6543952274030373,4.153584509156219,3.9142112382980496,4.946448559632563,2.6518668797030136
21.150000000000002,2.65502815428558,4.147174299679193,3.8897633668928386,4.942640422082543,2.631409712952722
21.200000000000003,2.656478074710674,4.1400255651340885,3.8800405758617833,4.934344120247182,2.605736572073254
21.25,2.6489162145025045,4.138076025448568,3.8630113326949687,4.939814145412327,2.5893734758856692
21.3,2.6382522369544446,4.14402997026837,3.8534067756628914,4.933762829159567,2.5808567442875066
21.35,2.628192350403753,4.149717405084839,3.8406798313739547,4.944593539326895,2.577413318478575
21.400000000000002,2.627005223183433,4.151307660113286,3.829860112485838,4.955394565278783,2.5656977138903097
21.450000000000003,2.625725522201449,4.158637134900078,3.8016673208920593,4.96799446329464,2.560895993332928
21.5,2.6151915354176594,4.161482084810463,3.788631327623673,4.972784731067471,2.547977223399462
21.55,2.6091032543594923,4.1614119730089065,3.769483719073891,4.965023480367432,2.5347376584684898
21.6,2.6059035811792,4.159555877087877,3.7542910589758236,4.956404038626141,2.5225118194409526
21.650000000000002,2.5955583941622393,4.156751513656962,3.738634149371938,4.961360760292467,2.51342340028649
21.700000000000003,2.5866087500997543,4.15390342216703,3.724833070338261,4.958889241168481,2.5104149874377133
21.75,2.58133789890465,4.1451503498144415,3.7035065015224964,4.957855050416458,2.5078377750871548
21.8,2.5829693161429823,4.141427435019776,3.689206074296887,4.957149468282415,2.505217011309148
21.85,2.583536597246782,4.140520119417421,3.672407241143159,4.96674263294302,2.497691074739621
21.900000000000002,2.5757248673667297,4.138588887674348,3.6588250173227355,4.952892326102437,2.482708534351203
21.950000000000003,2.569835174353256,4.139739362344701,3.645968313055762,4.944499737439717,2.4677667371373384
22.0,2.564015083433794,4.143026276983644,3.6330149695436336,4.937471171682166,2.4598424487796224
22.05,2.557161279766608,4.138848289447266,3.6212772262713315,4.92904709959747,2.447965860393165
22.1,2.5501353700792277,4.132814516160839,3.6124633863579367,4.927795416605703,2.4428769574638247
22.150000000000002,2.5381518487529386,4.1294271357877195,3.59503024969342,4.9244807373462836,2.4556005845946074
22.200000000000003,2.535407375331582,4.127180028845809,3.5937573230973308,4.929118804042269,2.4554462216783524
22.25,2.5285678509435296,4.118799076942619,3.5820147102013262,4.920985437175287,2.454661316181775
