time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.18,7.500149452962499,6.414200294498999,4.8481421096900865,4.769947674705475,9.075641950650267
6.2,7.471739921049053,6.4369702625880905,4.812087364231869,4.786484561417138,9.069521301717492
6.22,7.445230833604543,6.461026827524277,4.77713147781607,4.80812901225236,9.060587019137346
6.24,7.416638781514982,6.483556414843028,4.739301895043484,4.8316789257487,9.052883094910332
6.26,7.390140633292088,6.505233603074948,4.7059166676121675,4.855888422546764,9.049543171601657
6.28,7.36350270974073,6.526773933606878,4.672934429200116,4.876833747067861,9.043498883583318
6.3,7.337231315894127,6.546195723494543,4.6431977115670815,4.893398354420256,9.034467102405532
6.32,7.307910130267224,6.568124107121104,4.611039910768367,4.9057768664359855,9.019780701167722
6.34,7.278036348729536,6.589226221327019,4.579098348265332,4.918042274417729,9.006939470061372
6.36,7.2487967782040466,6.6090306138710035,4.546354092582974,4.93074963602268,8.99921840158273
6.38,7.221656156939154,6.631493527855678,4.515288747861608,4.948961423580572,8.989104791326263
6.4,7.19478983195669,6.649264550926514,4.485236382224344,4.961361403925541,8.985233209042216
6.42,7.165686233104226,6.670200810786594,4.452745836477778,4.9724592695196925,8.97718635097142
6.44,7.1388930106160124,6.68500064584585,4.425855078101819,4.982377582551016,8.965285826465122
6.46,7.1127529672806515,6.6973606237291206,4.39593684387479,4.993429353259625,8.950777864089408
6.48,7.087757367748376,6.708143932525829,4.367510728240646,5.001463792346096,8.936049777913793
6.5,7.063346216090046,6.722871892298019,4.340639439793648,5.011869076154824,8.923779677781184
6.5200000000000005,7.038658577347864,6.737122390254947,4.313154671225472,5.020146716621948,8.906630319504329
6.54,7.012394452704174,6.749074687277478,4.288214431568138,5.031344933021809,8.887005346987369
6.5600000000000005,6.986869267907385,6.76774230192159,4.260568087422072,5.037924751718402,8.863805159925166
6.58,6.955713217239464,6.7811260729327545,4.22968012894332,5.044949833643076,8.847840941538616
6.6000000000000005,6.929638956189667,6.792818711818169,4.202254976323251,5.048673394327773,8.834832641029275
6.62,6.899895925359544,6.805693807638057,4.174550383912934,5.060362371462778,8.818774252937555
6.640000000000001,6.874404524335435,6.817544471063475,4.143818190314173,5.069430788545652,8.803033052640696
6.66,6.848011476302312,6.828379004359945,4.114100056455256,5.0731366872400265,8.790667764353246
6.68,6.828293090030655,6.840773744772404,4.087137572358855,5.087558693098281,8.772995558967914
6.7,6.805901984929921,6.8544617691285055,4.058311475927661,5.093107813097229,8.754063221682113
6.72,6.782143848986494,6.867136482911592,4.028847616518383,5.102038631845756,8.734673889509859
6.74,6.755305914827372,6.8839009178177175,4.000759455217803,5.107144534275424,8.720887763943415
6.76,6.727597136725403,6.891730386494901,3.97754170340223,5.1164533186413745,8.703012382462266
6.78,6.703746562163354,6.903920876100527,3.9522101902110087,5.122538594924509,8.678435422640629
6.8,6.678717513185578,6.912338770844445,3.932635359809447,5.125207610328102,8.65121607198464
6.82,6.652399768746353,6.921580024941135,3.9083760855136,5.129315150405379,8.621154444729605
6.84,6.62760622567181,6.930137036848635,3.8792976177736778,5.135033070268224,8.590588156220972
6.86,6.603634294437424,6.9448524354120265,3.8543997124902454,5.144080752609152,8.571885757511328
6.88,6.580260872598862,6.956457722858641,3.822843836632502,5.150474680599665,8.549031316048895
6.9,6.555356464010284,6.972487242964921,3.8026318471599523,5.160541912135841,8.530963404293084
6.92,6.529109396549441,6.980311889101001,3.7771066494114227,5.169771842289992,8.506554669744155
6.94,6.50633263929531,6.990303158830504,3.747380526460911,5.1735379374506,8.486061244110346
6.96,6.4789432012297965,7.0001410550956535,3.728630984228628,5.170564285470407,8.474177935074993
6.98,6.451004463654181,7.002269504698635,3.7046751461924248,5.1710373439914505,8.448561512529999
7.0,6.4261450719012405,7.0129148182452825,3.678214782136033,5.172097321682683,8.42130040041063
7.0200000000000005,6.398779282693963,7.022136160221915,3.654416003726162,5.176184895196664,8.39308938902928
7.04,6.377346091584629,7.031122652941285,3.629760585247792,5.182330013192956,8.360125790148947
7.0600000000000005,6.3557234019884765,7.04584893748669,3.604035296791469,5.189364388451264,8.33607836226374
7.08,6.334567765279241,7.053814294489419,3.5791069309393846,5.198087750208534,8.319118119170872
7.1000000000000005,6.309580349102431,7.060723100838939,3.554025418165175,5.21019861934338,8.297413961726468
7.12,6.2871389679750775,7.0737576385109415,3.529295786151824,5.215368077518365,8.274308805602184
7.140000000000001,6.268826036870273,7.0879327045404334,3.506527958986564,5.226735472745687,8.249780614406218
7.16,6.243771335761135,7.096980438061013,3.48570607029752,5.238494383865987,8.229943988916208
7.18,6.215661490617264,7.10876391467592,3.4609603360440113,5.247473596265672,8.20401521007661
7.2,6.192544115534666,7.1197446959628765,3.4355903059427484,5.260668807430586,8.172476795895381
7.22,6.169427666286208,7.131433357933865,3.411041905000118,5.269848031073127,8.147087476495054
7.24,6.145238586751105,7.140647531710861,3.388226023224513,5.27848755719256,8.118292901149834
7.26,6.120936072682039,7.151066653931244,3.3690250575606693,5.28386061243675,8.09979903346993
7.28,6.100063065427378,7.162214246934965,3.347596820849174,5.293316308623637,8.071917584706132
7.3,6.07596088239621,7.171802364151648,3.3230917217624025,5.302691422128599,8.046933265322886
7.32,6.056135448969335,7.1800792098627415,3.301889881830969,5.316538155792045,8.016589117571003
7.34,6.035177566226264,7.191109702410497,3.283732816485323,5.323758477418665,7.991230822244365
7.36,6.015730178797367,7.201994781100875,3.2634177733740435,5.330980500842935,7.969405028750613
7.38,5.993741184150074,7.212495871156941,3.2421782498014022,5.341278183528615,7.937908766984414
7.4,5.971030277159299,7.219397300865301,3.2286720914825926,5.351232077685778,7.900606989628117
7.42,5.950286981592574,7.230867930152063,3.2071356371529425,5.360657162796608,7.8645784915077845
7.44,5.932524491412228,7.238064446374593,3.1901445261222006,5.370213856674593,7.828391420031983
7.46,5.915764608142962,7.246398062270081,3.172565942754432,5.377363331333623,7.7954621592644955
7.48,5.894837509527773,7.249804927456868,3.148894285332355,5.387026325354553,7.765113208867142
7.5,5.879054806887538,7.25744350423629,3.126485816897094,5.39356176545629,7.745932922931784
7.5200000000000005,5.860548418153823,7.265997553002568,3.113512837711542,5.401938078826562,7.71742657952995
7.54,5.840622844802024,7.267349975530513,3.095992104235378,5.406993964642696,7.684706112437483
7.5600000000000005,5.819980864535168,7.268416749100112,3.079757680712474,5.406746625612161,7.653910451103579
7.58,5.800127687505478,7.276466279197626,3.0631476243121347,5.408537693161613,7.614250450704925
7.6000000000000005,5.782466617957651,7.280506985530127,3.0416774095416517,5.414142957344222,7.580391851102035
7.62,5.7650318466918,7.286983691521623,3.021496480583244,5.417429815602071,7.552983303396345
7.640000000000001,5.749181565223848,7.287305401727057,3.002609537866942,5.421993038633559,7.52199045357405
7.66,5.729331437704626,7.290775479814116,2.976794221942378,5.426637103413983,7.4939190174798345
7.68,5.71224971809323,7.293036863263743,2.9554818941639684,5.437486376665817,7.472061331401993
7.7,5.693078514882358,7.295218490873333,2.9334258607180153,5.440344391272894,7.444280205000294
7.72,5.678311268359312,7.298931180699312,2.9176899790735664,5.447055961355505,7.418871810133485
7.74,5.663521567116879,7.297701152245125,2.901950238458974,5.450787144879805,7.3954280357479165
7.76,5.647767756700397,7.292774256004179,2.8790147317174664,5.455839409741144,7.366700346985641
7.78,5.637394508413381,7.2925540841070395,2.8610544945146814,5.457130597369344,7.34287688194447
7.8,5.621138564253783,7.290138022869284,2.8401163045255897,5.458862846530148,7.312117397115968
7.82,5.608064820847328,7.289429121755872,2.8268748549817544,5.462956367325893,7.289681081870611
7.84,5.594128416960775,7.284274530463497,2.8072139651563695,5.463864127298167,7.26618702102934
7.86,5.580974331430757,7.2736763059746234,2.7904409768797103,5.465408711045378,7.245649724730783
7.88,5.571742502583288,7.262295492377041,2.7708955267349507,5.4630738480440835,7.224613263585003
7.9,5.562272180805436,7.2519452903710215,2.7481262612381583,5.462596724509043,7.202383636899469
7.92,5.5488429136279525,7.245274157676943,2.7319414994493156,5.464631554804525,7.1829574132436935
7.94,5.540796029102341,7.229421202137271,2.712066343251173,5.461045453040994,7.168428795655606
7.96,5.527637698595119,7.213744418586553,2.6956305758104793,5.457130569895965,7.151277020775065
7.98,5.517226586938869,7.204846096585315,2.6767990997216993,5.452647667611214,7.131777021833891
8.0,5.507038879811849,7.189473436713641,2.661324388706725,5.451362229531281,7.120742631710251
8.02,5.4986754392555905,7.181459727251197,2.649412168261685,5.448542157063581,7.104760611835105
8.040000000000001,5.49135641134591,7.163481700764403,2.6402431447219112,5.445612814307333,7.085078311900252
8.06,5.481416852089858,7.152758876929111,2.6245036278628064,5.442849140782088,7.059571320941526
8.08,5.475673439421085,7.135915225602602,2.611081545045299,5.436765821694048,7.033973582840131
8.1,5.467524104825756,7.120640892730164,2.598337198437772,5.435204762951659,7.010029783714798
8.120000000000001,5.458744505142501,7.105243266284065,2.5840483151807305,5.428656687371711,6.992583269397445
8.14,5.452527489890024,7.078458355172851,2.567848873349901,5.420522314766931,6.975474465533849
8.16,5.4477373290448385,7.057360126552404,2.558832336408157,5.409989210994335,6.960183626242193
8.18,5.44247374100613,7.032764977534383,2.5483038580475785,5.405073400006662,6.9463017112286085
8.2,5.440937880981034,7.007472142008509,2.5429928749179362,5.395176576528402,6.925488254259371
8.22,5.437218089836712,6.985560781577556,2.530214881379587,5.3875678804016465,6.908167164601992
8.24,5.433177691329849,6.956470577160509,2.517700006372763,5.368496657169275,6.890476213472482
8.26,5.428929961512962,6.929986866255691,2.504963948161378,5.354252336156427,6.870681031749698
8.28,5.424812765637415,6.9051668042558205,2.49177154084778,5.340358729501151,6.8566220322269045
8.3,5.420469819294522,6.886821934961307,2.480308874335132,5.325830037191228,6.841658009698009
8.32,5.416474778497298,6.853551067192349,2.470532649699511,5.316980520181869,6.826458412323753
8.34,5.41060180540236,6.825744510259644,2.4621049714695005,5.300797682341584,6.811928088475248
8.36,5.405535299485625,6.80106229667888,2.455861707588232,5.2882099138761935,6.7981214531773935
8.38,5.403323786452015,6.777316405760913,2.4478362085423937,5.275235968691534,6.777895306920455
8.4,5.4038622687371465,6.7495106164317455,2.4410625249123474,5.264939936215996,6.765929813976773
8.42,5.402657828316847,6.714223506362142,2.4307462174854955,5.248528401123722,6.752836311082432
8.44,5.400743503887062,6.676699746964271,2.420387607237674,5.230027689250796,6.736460280528492
8.46,5.3994394069046825,6.642210467476982,2.4135937164496455,5.2118214439899155,6.726966013320524
8.48,5.398084866155954,6.606715289094534,2.405508985397522,5.188280209313333,6.7154843212699165
8.5,5.396121289624404,6.564582992908908,2.3913505698886253,5.16981117442091,6.705384410172315
8.52,5.39839813670458,6.5236921604383244,2.3864004009325925,5.150405624755832,6.697194445587499
8.540000000000001,5.398153621811029,6.4847617323213775,2.378486889577358,5.1274950629621525,6.690894146387768
8.56,5.396294928939622,6.448088961288141,2.3726775736496553,5.104304174270698,6.685388703496832
8.58,5.396152495629474,6.410752489726282,2.369114757730533,5.085084932194265,6.679948034500582
8.6,5.396589868019453,6.378512863158238,2.3647286374827825,5.063992900960134,6.670704014129822
8.620000000000001,5.396792472949885,6.337741298375367,2.3575194261633445,5.041472074097985,6.666174226639184
8.64,5.401596573227654,6.301247471785692,2.3500720413864813,5.013960630644112,6.662786044751917
8.66,5.403106265660609,6.275007809532004,2.3472798773525163,4.999560066869634,6.658527886395402
8.68,5.404365777757859,6.239876657502855,2.3467879152306343,4.983054700649726,6.648256337069498
8.700000000000001,5.405599327132065,6.206405119425688,2.34353727793412,4.972583852606045,6.646090788105192
8.72,5.406919687098091,6.171130104742438,2.3413593473109757,4.9580077633863695,6.641221830651154
8.74,5.407157142008958,6.135668236088063,2.3402982968022568,4.941188331003445,6.6382472219439475
8.76,5.407855608114774,6.101116618124627,2.3382283394803256,4.9197496231556395,6.630738200539881
8.78,5.4103491867982845,6.059678233804534,2.3345037375850084,4.888321509410564,6.6261824823303765
8.8,5.412032512857819,6.015386370108271,2.3306533276850514,4.858761855143735,6.621117277526036
8.82,5.412012375908887,5.971156935397463,2.3271453774795083,4.82756833973043,6.615593344037723
8.84,5.410192464937703,5.928382655539761,2.3252459719655336,4.803085386517672,6.608603134320175
8.86,5.407818645968389,5.876718814406229,2.323681660069831,4.7774376719458695,6.604407421333927
8.88,5.405552031212818,5.833169825474924,2.3235764652956994,4.747027365491359,6.60441297159225
8.9,5.403273121681595,5.780837375570645,2.3204985443505723,4.716575288674186,6.6061798241529965
8.92,5.401220957673707,5.73750660963163,2.3211384869471017,4.691613792771139,6.604569878044083
8.94,5.399869534468557,5.683002894354031,2.32121563053055,4.668678425172754,6.604430125603413
8.96,5.3990386063178795,5.634394314171722,2.31942360316619,4.637825272323295,6.604268051078324
8.98,5.398944491420005,5.576016780839627,2.3191501369922465,4.60573731282164,6.604398499491947
9.0,5.394274394259651,5.522709458838255,2.321823135754341,4.571568960509161,6.606404849010852
9.02,5.39042233789668,5.479301370208842,2.318970930173011,4.548775777899323,6.6065457426055225
9.040000000000001,5.387219556253887,5.434975772608625,2.3172982771468047,4.524973298880017,6.603553958793576
9.06,5.3831934099037975,5.388411699085838,2.316221333450461,4.494151747218115,6.600444877307137
9.08,5.380440813069567,5.3485233335411415,2.3131132510889376,4.469637927027883,6.603256406952824
9.1,5.379137670916571,5.307872390742798,2.3093063109008733,4.446125868666108,6.607005522911836
9.120000000000001,5.380521600692784,5.274442569490463,2.3065286058847017,4.4284922864170095,6.614105249730159
9.14,5.37810643466783,5.2402043427736995,2.3056999509638043,4.4021107034393365,6.6183182551292425
9.16,5.373296886596375,5.196458243600138,2.305864979903033,4.3859390033933305,6.61671992733885
9.18,5.367990882037137,5.158643875314998,2.303092185599606,4.365865527859763,6.616161820925847
9.200000000000001,5.361181478507249,5.125399385113427,2.300312764830612,4.341609928498679,6.617666999519974
9.22,5.357302441115201,5.088623217801102,2.3007877199642275,4.317798802566205,6.618445309150923
9.24,5.353792236649957,5.054042687497776,2.2991034914529025,4.29533293322308,6.621590993922629
