time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.09790239797364862,0.13871014145686555,0.16927201685481724,0.0877484821966355,0.3180982540805067
13.8,0.10437794328916816,0.13118040650901833,0.17136405533362958,0.09199762797583047,0.2992867209890285
13.850000000000001,0.11769051052914181,0.12680494402258538,0.17575556782278826,0.08370808614805778,0.28357380969016854
13.9,0.12721215211204157,0.12145275208099114,0.18281878833614673,0.08492752873552972,0.27607054345792176
13.950000000000001,0.12799663693172125,0.11048424039158368,0.19262327676317176,0.08267717863093615,0.27875806538731057
14.0,0.13407336898066885,0.11522987797341533,0.19200951321469736,0.08293274235025089,0.2711051639551913
14.05,0.13572486118249552,0.1123125446428021,0.20141965060070388,0.086849425194285,0.26663472332996846
14.100000000000001,0.1287987433163934,0.10689359664359965,0.20636249929567976,0.09631464533040013,0.25583310977829204
14.15,0.1332311649710103,0.1110568783258226,0.2071474004192274,0.08802556396275568,0.24925773313695304
14.200000000000001,0.14079151181441826,0.1025439553625432,0.20864926102074252,0.08533903523761885,0.23863147843548568
14.25,0.14474191202513093,0.09857304825514455,0.2038702638965064,0.0843241532864782,0.22619508224905768
14.3,0.14244004763641327,0.09703181818457214,0.20112612994177226,0.0973538105599752,0.215268460625828
14.350000000000001,0.14820433163113853,0.10557959066873865,0.20406710281003418,0.09178735651762676,0.21826381782212165
14.4,0.1583635247547319,0.10450007004986649,0.20685016461559383,0.0864099037750092,0.21019331155601118
14.450000000000001,0.1565166729543046,0.09583467161129533,0.2064085278893913,0.09263915838924906,0.19426666261545614
14.5,0.16490449813710273,0.09865321936327566,0.2067076912705131,0.08221229802346515,0.18410758950963987
14.55,0.1678440279546387,0.08618719287262874,0.2090601197423054,0.08066261134181026,0.18465931787624487
14.600000000000001,0.16376821060694405,0.08041337011296949,0.2111199115947908,0.06673018490782211,0.18449360213380472
14.65,0.16981161415254134,0.07734896684010967,0.2104838928611532,0.07211070439140006,0.16549086207198346
14.700000000000001,0.1643328647959593,0.0652093816218658,0.21571617130824572,0.06710816735727185,0.16926976214715186
14.75,0.165981166182516,0.061445053836208005,0.21423669014589394,0.07269503228426996,0.16426007585542296
14.8,0.16871355174049532,0.06656559683716096,0.2202458660403818,0.05832163313081031,0.17883711632385468
14.850000000000001,0.17860383382501877,0.06535488602881905,0.22423380374836363,0.065208015500987,0.16791996675052692
14.9,0.17217661976328524,0.06562407794882388,0.22705255817368017,0.06412312725760397,0.15201776901779224
14.950000000000001,0.1750843390416878,0.061010938559322506,0.2308694318475753,0.07076846482618004,0.15388127245675418
15.0,0.17462671163833166,0.0626467128777134,0.23830155797476574,0.06463328928985607,0.15196592719068888
15.05,0.1668699859737448,0.055946101330720546,0.23880541284129606,0.07340151605248957,0.14940495546905663
15.100000000000001,0.16423184884408298,0.06341430905654045,0.24067472011170413,0.07058077707652592,0.14898667638795188
15.15,0.17076908036614852,0.05559621275979826,0.23707843586731922,0.08225636603883571,0.14086986432845794
15.200000000000001,0.17356226911140488,0.06346313026579352,0.23819255637833955,0.07196614338452201,0.1277872992188368
15.25,0.1784170431395967,0.062336707818754215,0.24534132279826548,0.07139293363066505,0.12710971187975614
15.3,0.18291951907892728,0.06162444469838278,0.24652644876271973,0.07251612946909496,0.11524759280220727
15.350000000000001,0.1712884265613378,0.06536466581528179,0.24175519797554712,0.08228863489346394,0.09882621764174168
15.4,0.16799228060840765,0.06301770578745183,0.24759283324285355,0.08887525286766308,0.09082002024597274
15.450000000000001,0.1727085528340351,0.058290115966649236,0.2502237592177395,0.08648806430238794,0.09544803633807228
15.5,0.1719205869622976,0.061081811276406814,0.25291007591965436,0.09013779161015704,0.10690177719568346
15.55,0.1593483667986127,0.0634268385860282,0.2551322611226005,0.08801274354598666,0.1090271336023892
15.600000000000001,0.1599417574511153,0.06943673232371593,0.2595276396917636,0.08694409701627265,0.1079157573298076
15.65,0.15257633596428463,0.06753065571789284,0.2601788828257469,0.09333357099369366,0.11012545419825823
15.700000000000001,0.14983990838233915,0.06654654529482032,0.260858066811987,0.09330112306765413,0.10414678767313625
15.75,0.1560494656761417,0.07117312000497282,0.26112492849623664,0.09919555867363065,0.09942877355026657
15.8,0.1612274388724243,0.08369880341152477,0.2610602113160882,0.10148412335719972,0.1056595077112291
15.850000000000001,0.16483526010976285,0.08459956970214809,0.2653349802161996,0.0949503861217983,0.10120390288817387
15.9,0.1588750930667662,0.09776314693333245,0.26550661433008454,0.09283773552157817,0.10712197372668962
15.950000000000001,0.15245840903201352,0.10076915792549575,0.2604997837640028,0.09720109322624944,0.09946357637944273
16.0,0.14812669213217783,0.10007709459766513,0.2499024588276867,0.10518789415510853,0.09218888941570975
16.05,0.14788616485110587,0.1037817358091061,0.24567309630723752,0.09927200339059246,0.09352805567786832
16.1,0.14521212977990514,0.09083174673478218,0.24265972130296926,0.09170003792558987,0.09430298253502681
16.150000000000002,0.14117346254553276,0.09166780764602536,0.23946844066150744,0.09007614636023313,0.09310184843896714
16.2,0.14299119195486187,0.09673363609804939,0.24202543234261292,0.0862428330201551,0.09199290619562205
16.25,0.1405758548666014,0.09746280418602926,0.23821296678360154,0.08447564274321887,0.09570349858894646
16.3,0.12946466712691487,0.0924305056863922,0.22790034521243152,0.08665040089050931,0.09820975367681554
16.35,0.13319192021528917,0.10315536588021874,0.21841134797331985,0.0876852672997576,0.08867941583259419
16.400000000000002,0.13088553623928248,0.11931348505313141,0.2192838617667696,0.08049541867862031,0.08036418117088438
16.45,0.12795249981916593,0.10767337726008248,0.20936689343778744,0.07560772977757681,0.08053352523946251
16.5,0.12978060393534763,0.10831366717158701,0.20420246205172357,0.07296907749774073,0.08007903363503549
16.55,0.12032160418782421,0.09983728717482122,0.19437975926752266,0.06700315501459159,0.07762503224074054
16.6,0.12029108384859111,0.09764865585660863,0.18266664197334284,0.06511891074811497,0.06895017252063174
16.650000000000002,0.12512161366125668,0.09664675341966555,0.17286470235249685,0.06225774373999557,0.058378335070765154
16.7,0.11628221458675841,0.1026425811029428,0.167905366369668,0.05506170030768557,0.04945466333746708
16.75,0.11427592730842076,0.10732900477503719,0.16116278295614223,0.057789213784448866,0.04861652699061079
16.8,0.11471370676557441,0.09636689814084236,0.15560439092409076,0.05758097119271784,0.04785978827398789
16.85,0.10515929293344756,0.1013064894924682,0.14781608982230868,0.05750613837926955,0.046427683515250104
16.900000000000002,0.10659834869911815,0.09996971115662869,0.13884327287352588,0.06474308082714282,0.04686086465473296
16.95,0.10520307204427583,0.10102156921990078,0.1251347668283092,0.07202186474018535,0.039505907337858436
17.0,0.10711233654719333,0.10024548385662158,0.1195937608542245,0.06979129119390193,0.034613618730082424
17.05,0.09955552561446143,0.09983474404689978,0.10969656769016232,0.07897912193130008,0.02318391058435602
17.1,0.0967853361293865,0.11563744398653462,0.10411239736646465,0.08587569638742804,0.018702369104706587
17.150000000000002,0.09257458465321383,0.12211453387447091,0.10331747309235942,0.08651094979319786,0.02726825634214232
17.2,0.09120586663198321,0.12271513476690664,0.10604055625901404,0.08800533324033165,0.036598093177616545
17.25,0.09310595102999551,0.12121235509532441,0.10692806153766123,0.0882342490567251,0.03591855489236526
17.3,0.09314556205957945,0.11668211396948816,0.10832385208908549,0.07830282060296628,0.052128577113671894
17.35,0.09327230959663234,0.11964319379998012,0.10451658027726934,0.0725763452521039,0.05453558212849355
17.400000000000002,0.08522262403112482,0.11616602884076202,0.10642870061831002,0.08181749929752657,0.04698423956716468
17.45,0.078072551254939,0.11795368829136452,0.10035134261596133,0.08641248536917649,0.05501581916867875
17.5,0.07444661233491666,0.12248164564656257,0.09891742738799772,0.08444588192857908,0.04857373754713005
17.55,0.0728277051769148,0.12036148147531352,0.09110531250420822,0.08094776053149508,0.058496726400129796
17.6,0.08389914880531149,0.12510429495593142,0.08788331910056053,0.0908308210806278,0.06640646906001661
17.650000000000002,0.08359564663255918,0.13722438621703717,0.08512561616664858,0.0994973070041421,0.06795776359615562
17.7,0.08206693653545552,0.13634718245568989,0.08315715641763341,0.09863239117666439,0.06480035662378172
17.75,0.0826124888047311,0.13249562003716198,0.0782058079085519,0.10556273910286071,0.06927336591245611
17.8,0.07583726013184587,0.1358420062765076,0.07879794888157067,0.0988133571152964,0.09459480963012402
17.85,0.06993303294592186,0.13407210124987015,0.0828237432131981,0.11524456432658699,0.09965142726813264
17.900000000000002,0.0762227667209375,0.12750534679692158,0.08846046671022856,0.11532657578310569,0.10900918802615896
17.95,0.07269162758041288,0.12519786897812307,0.0970173138462587,0.11670157772252797,0.12138943396441756
18.0,0.07938653396181729,0.11756996283545344,0.1033290682667656,0.12586055110209407,0.13009683095079508
18.05,0.08599834919344906,0.1239724814302051,0.09521640607397033,0.1264148529940153,0.13472217473045478
18.1,0.08842239777491875,0.13113448326178803,0.09685383080375169,0.12639956033451516,0.14283207637239154
18.150000000000002,0.09734643260201067,0.12764118675153194,0.1042647662390062,0.1304988424205758,0.14292108749003002
18.2,0.10111749122449178,0.12379884719848698,0.10977330972516318,0.1365117044819739,0.1476389117913826
18.25,0.10621118968626196,0.12915793624007152,0.11034877338675186,0.1383622198683467,0.15738659686086826
18.3,0.11416705306596876,0.13554632160971383,0.11518087158825951,0.14265618750674575,0.1604242399690529
18.35,0.11103046900281137,0.132324522284561,0.12286538178416362,0.14608965288824452,0.16504972762036293
18.400000000000002,0.1128992091462634,0.12895952993056212,0.12662790918435932,0.13829542746937554,0.16214457737515292
18.45,0.11706774969589856,0.1250182856769434,0.13816813630085625,0.13920561749242294,0.1744073134626364
18.5,0.12698627310917338,0.12443417609373016,0.14179540532286306,0.13440545417998742,0.18906956512896192
18.55,0.1322951039386705,0.12471790044627072,0.1429192142286573,0.14414549760454648,0.19444915082454792
18.6,0.1418522745496814,0.12519956797644202,0.15410271096783154,0.14442842636669564,0.1871483712932926
18.650000000000002,0.1443754720661047,0.11426961871806092,0.16019422740464398,0.14224686376108597,0.19397609713051917
18.7,0.15578777838456334,0.10582009483519271,0.16654723777047603,0.14746640335321257,0.19600844566794715
18.75,0.1683089902814349,0.10242156419584418,0.17393189075234672,0.14822546006036239,0.20338707723047963
18.8,0.18259305328466208,0.08916339088975875,0.1771467642823726,0.1330198722417322,0.20841659283745795
18.85,0.18385046003932892,0.09462235767887962,0.1821537519940787,0.1412703639593712,0.20768624222130622
18.900000000000002,0.1891913081851084,0.09223908555091984,0.18225963979984536,0.14626341538258852,0.21297549658669476
18.95,0.187798045660487,0.09436664706195375,0.18960008884053153,0.14193709737790902,0.2234985843685366
19.0,0.19057589708138378,0.09379287415238811,0.19540578508597037,0.14773231794962868,0.22894848299468792
19.05,0.19276912229443943,0.09097976284735511,0.20158044437149217,0.15082497377726672,0.22882742621116653
19.1,0.18700647037761267,0.08974976803941288,0.20758974145403386,0.15594671222568518,0.23808100500662022
19.150000000000002,0.18397579270539943,0.0888333518074394,0.20560568674565802,0.16017564976896678,0.24238068458870976
19.200000000000003,0.18275934192112317,0.08700501778422691,0.21683751580327137,0.16287123823751729,0.2373396157825172
19.25,0.17973880405549877,0.07901141535379284,0.22676574412397035,0.15847946966547688,0.24384808821882661
19.3,0.17537242874626216,0.07022552988665863,0.2313631708036642,0.16081206873729118,0.2507196189546773
19.35,0.16658116421399194,0.06437792295000572,0.23456472032846468,0.16382972995874695,0.25614476148554727
19.400000000000002,0.16769879173373542,0.06323244165873275,0.24013549621579203,0.17546745050995471,0.2563223211201646
19.450000000000003,0.15836381420361514,0.05531669764736491,0.23932982149199825,0.17299964094304285,0.25772629249068885
19.5,0.16101107104265489,0.06057758468648162,0.23795362019123736,0.17322254273916143,0.2546853321571263
19.55,0.15818513547994464,0.0645201998286411,0.2410363911995327,0.1725441596710887,0.26453873901029057
19.6,0.16165248268882673,0.06693587049687615,0.24270103649338276,0.17447150952582208,0.26005399524068046
19.650000000000002,0.1637938670050622,0.06552067614789846,0.23517844317907025,0.17288868840527236,0.25744674186529953
19.700000000000003,0.14919922406214944,0.06496295438708974,0.23674447183796504,0.16938160701070282,0.24492116319772975
19.75,0.14679909471295974,0.06433057023359692,0.2407865823891748,0.16645949383093941,0.24252136034233907
19.8,0.1479103784693254,0.06365550470999798,0.24865776415338336,0.16989201994920447,0.2532443689156735
19.85,0.1509960609520888,0.05256443622313485,0.24541114493396346,0.18240430351574793,0.2513127106169507
19.900000000000002,0.1445186584697375,0.0542917775872086,0.24035723387101313,0.17384367297985756,0.25515170410347343
19.950000000000003,0.1469835622331941,0.053738859027034076,0.24171225513465391,0.1730892773531795,0.2625582980469709
20.0,0.14173631797102593,0.04355233794926105,0.2398715226395665,0.16538421249270877,0.2627889136559893
20.05,0.14022773350021359,0.04403319140279674,0.23690276116541564,0.16744353760418226,0.26028264652082717
20.1,0.13248983745930676,0.040707350232552716,0.23367899886986765,0.16549217077200618,0.26239567914176604
20.150000000000002,0.12445785694540856,0.03701061417813603,0.23099331552580787,0.16655810066306817,0.25884818458472975
20.200000000000003,0.12922261323551523,0.02657726521309683,0.226211775521153,0.17169033527623032,0.25833638775225787
20.25,0.12207505350120122,0.02681361018408132,0.2253050511286847,0.15702914594753298,0.2581669695569077
20.3,0.11372932502898954,0.015640831149444354,0.22433626764316983,0.15895804553939613,0.2628624155618573
20.35,0.11392418529430924,0.01573090895301831,0.22476357610097433,0.14955041174197395,0.26838218876964526
20.400000000000002,0.10663510503429588,0.017911316110328285,0.2264500521486331,0.14409541552047506,0.269825230997595
20.450000000000003,0.10376807455399456,0.01835667455628225,0.22488980278025136,0.14724896873861487,0.2707596684965326
20.5,0.10034703714429112,0.017116355946707736,0.21780250010955568,0.14646218419328913,0.2803071770462583
20.55,0.09673978724645936,0.015291291177372358,0.21514824593736054,0.14401988858739867,0.2723908095923976
