time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.1000000000000005,2.9530719726782118,2.9481330232395835,2.361652098061911,2.2356366773231073,9.606318088119362
6.12,2.9477389464287596,2.915825618416391,2.320358176474465,2.259492114539049,9.611349421438337
6.140000000000001,2.942233684002511,2.8841627794477733,2.2797258458682776,2.282873563696751,9.61588911198195
6.16,2.936143826727421,2.852887143675279,2.239186852763681,2.305958687821935,9.620067183818529
6.18,2.9301190812282236,2.8218830598133358,2.1990838687030805,2.3288125169344855,9.623928904747828
6.2,2.923636403590049,2.7914295534383067,2.159173052502963,2.3514859830705372,9.626587586278667
6.22,2.9172377048773988,2.7621897683759964,2.1197604136111923,2.3744570418813646,9.628674370166934
6.24,2.9108756385103565,2.734495217157742,2.0807225027371716,2.397438077897896,9.630108885529253
6.26,2.904486406728553,2.707742145354216,2.043455645496495,2.4194363343922514,9.630818129081218
6.28,2.8975720641816856,2.681877378808929,2.0079233835824652,2.4401551058768036,9.631093937401213
6.3,2.8907442724696195,2.656610615546523,1.9744291084167893,2.4596785353806534,9.630227408603531
6.32,2.8840839436815,2.632269245721794,1.9419585099263084,2.47705578625386,9.628082896591344
6.34,2.877716656470252,2.6092512156739547,1.9105637980342913,2.4934065096952196,9.623982935385019
6.36,2.8712764693301898,2.5882753161180574,1.8793027157862836,2.508413262681721,9.617902180148429
6.38,2.864882191728851,2.5684219417909113,1.8487036115534934,2.5220772880160958,9.611995401270661
6.4,2.858246821028391,2.549916142675534,1.8189626658810891,2.53487911910512,9.605292546440262
6.42,2.8519037852261624,2.532904955723108,1.789472458115614,2.5476121132876375,9.597716253105693
6.44,2.8449536640092714,2.5166572707363257,1.7602850507251504,2.559877879337459,9.5890845885924
6.46,2.8381600448304476,2.5012396117110822,1.731557378610717,2.5720953244459177,9.580202590898214
6.48,2.831113244103347,2.4868303523215034,1.7046151144679569,2.584059232814778,9.570798966756131
6.5,2.824377654239219,2.472641513901926,1.679538250006678,2.5951983539896646,9.560595129496809
6.5200000000000005,2.817389126837746,2.459348327703858,1.6554206003871503,2.605776564409141,9.549683459266177
6.54,2.8106419096788646,2.4463682089906142,1.6323008494363693,2.6156060254093796,9.537095097148777
6.5600000000000005,2.8039883184634755,2.4337199183948806,1.6094015332804743,2.625019618667366,9.523711029429133
6.58,2.797097025262543,2.4220971722999023,1.58740943391045,2.634188555977031,9.509177711213502
6.6000000000000005,2.790339613604164,2.410921218775985,1.5654966347411803,2.6430973945119316,9.493618705792414
6.62,2.783246576750064,2.400513651930849,1.543299672946401,2.6510046786184946,9.477467743348562
6.640000000000001,2.776651078591385,2.3909800112944906,1.5214320959736702,2.658226461831026,9.459923290874148
6.66,2.769558416643629,2.3822498261344216,1.4997405317277628,2.6648054436761988,9.442262500447901
6.68,2.7618480339577873,2.3734710102738,1.4781789856799974,2.6700468117816154,9.424493552919497
6.7,2.754031386674451,2.364557288825472,1.4568209896020945,2.674928857139861,9.406595063912986
6.72,2.7461064895250034,2.3564488006345408,1.435211363335791,2.679582669144679,9.389128626720666
6.74,2.7383632924483283,2.3481220141301824,1.4126150747317687,2.683897902358847,9.371392088805912
6.76,2.73057685172738,2.3397887372089,1.3906255410599528,2.6883842405293112,9.353607465359662
6.78,2.7226284185896366,2.331343147958296,1.3682602993369335,2.693144689122271,9.335585056683211
6.8,2.714009565822222,2.322751874513666,1.34621702956425,2.6984530620799174,9.317543994992231
6.82,2.7056082958753946,2.314144618784104,1.3235811372932234,2.7044772998195836,9.29882592092651
6.84,2.6973313049942123,2.305271072040611,1.3012308547982498,2.7109742259416834,9.279843431619579
6.86,2.6889333423507193,2.295868964505904,1.280073523996425,2.7174274635807403,9.260211718206994
6.88,2.6808123972399596,2.2857939516775247,1.259198693304843,2.7231497523218695,9.239270580379939
6.9,2.672920393038751,2.275180388144375,1.2393886838958565,2.72894867996391,9.217294768981445
6.92,2.664733205789007,2.2642647503322944,1.220587153691108,2.734340276459263,9.194152128979185
6.94,2.6566712819244733,2.253200736329868,1.2024334277984836,2.739442784508916,9.170489128089358
6.96,2.648910229727582,2.2422708522136348,1.1850440045904944,2.7445270352467164,9.145338133943747
6.98,2.641352143762247,2.2317540011129506,1.167799128899915,2.7481947478594617,9.120142185757029
7.0,2.6338572484826805,2.2217172052308056,1.1509965443153058,2.7516826342011624,9.094347194829627
7.0200000000000005,2.6264724354444713,2.2118299698336115,1.1340433215668884,2.755152072049672,9.067181509331695
7.04,2.6193928348530253,2.2016529131551987,1.1174982274358902,2.759239296604798,9.039869292202328
7.0600000000000005,2.6124931745474163,2.191104862634011,1.1018748579525959,2.7637807631095854,9.01181467352531
7.08,2.6057335613946937,2.1804277939499643,1.0855172970592313,2.7679261513730458,8.983663365665546
7.1000000000000005,2.59930553477152,2.169876310366418,1.0705459125058068,2.7724119590203413,8.955755029525296
7.12,2.592911658767391,2.1594019478522046,1.0568728548739021,2.7764686954476585,8.927268392187841
7.140000000000001,2.586867906603565,2.1482947017511522,1.044054052387241,2.7807250364749705,8.897575880686407
7.16,2.581241032323026,2.136953567217003,1.0310916098666594,2.785090355502958,8.866453658379745
7.18,2.5758977642313887,2.125347442598682,1.0180216467806222,2.7898548752999757,8.834905534177233
7.2,2.5701688324051593,2.1132001344343,1.0049614889724212,2.794061356846127,8.803820982296378
7.22,2.564277390057664,2.1003690452492667,0.992627780268714,2.797892391429161,8.77234017289757
7.24,2.5585993306498382,2.0875289282527913,0.9806177219581413,2.8011330176771163,8.741236007557166
7.26,2.553144920302652,2.0738670877986847,0.9680510319985924,2.804402631109652,8.708731517995348
7.28,2.547547232268826,2.0598189383180268,0.9553248620982395,2.807744671287402,8.67568123278451
7.3,2.5416302851093486,2.0451840234109047,0.94370736034235,2.8114131318416766,8.64218468165334
7.32,2.535228388818013,2.0301514666077747,0.9313427428712593,2.814291285823525,8.60792557256293
7.34,2.5287544388303624,2.014388392272256,0.919074598706141,2.8183755624939124,8.573840597998917
7.36,2.5221377116917876,1.9977517635433555,0.9080075514611196,2.82233978815706,8.540225376144779
7.38,2.5155012957248357,1.9813141179884444,0.896421818584163,2.8266698792213476,8.506094402716597
7.4,2.508720369993535,1.9643554821796068,0.8856112751452201,2.831735031149809,8.471726135602264
7.42,2.501757933583253,1.9473213954777369,0.8751938882636047,2.836837410226842,8.436855954532234
7.44,2.494229690413666,1.9306362412970333,0.8657017345677559,2.8422135457282085,8.401404600871267
7.46,2.486961692249274,1.9134117388514797,0.8572925836716068,2.8470002498373366,8.366160399641938
7.48,2.4797993851989633,1.8964101395868425,0.8490461321948323,2.8514221195294085,8.33123299337546
7.5,2.4731339176780622,1.8788265680512113,0.8405057607409725,2.855690410471756,8.295902650777906
7.5200000000000005,2.467170582698352,1.8608225546242187,0.831109599831813,2.8604962267304046,8.25991549456503
7.54,2.4610105371465254,1.8432183180855712,0.8215248522020978,2.8658004915832525,8.223910541194387
7.5600000000000005,2.4550003379185403,1.8254890199891534,0.8113028469678413,2.8721388998089927,8.188367285328004
7.58,2.448747809543433,1.8082034668861764,0.8008880623816151,2.878795046111492,8.15346551570099
7.6000000000000005,2.442411206082401,1.7907268546543935,0.7899190385116069,2.885660523250824,8.118905573874242
7.62,2.4361826104387414,1.7733140949402977,0.7794148311465066,2.893194993736902,8.084579104235244
7.640000000000001,2.430556879769405,1.7560937650121742,0.7685992716572199,2.901072978167305,8.051045463969492
7.66,2.424747738540098,1.7392549445284657,0.7590607934721366,2.9091372262764716,8.018189402120159
7.68,2.4192390724713575,1.7225675182710036,0.7497816910145516,2.9170758969352932,7.985287004870625
7.7,2.413444517878131,1.7052276868879377,0.7408576295784998,2.925888595914804,7.9522280189761005
7.72,2.4077018561139822,1.6879358464520757,0.7321668813953088,2.934700396649337,7.919805121364752
7.74,2.401981709612577,1.6703293482138835,0.7235781129212522,2.94372320631526,7.886508328908369
7.76,2.396277377791777,1.6529053569025614,0.715504685852691,2.9533353959076485,7.85416161471662
7.78,2.390334531148795,1.6352052131227068,0.7069000237628893,2.9630314343052304,7.821999249132936
7.8,2.3847343152453777,1.6179243568816417,0.6985165834752073,2.9731979894313754,7.789996436189532
7.82,2.379515384038053,1.6005364970977192,0.6897253530285969,2.983566400670719,7.75828585393021
7.84,2.374394965904344,1.582835379434053,0.6814984339295732,2.99402490166553,7.7276047725452885
7.86,2.3697672714340796,1.5654127404206404,0.6732944496417786,3.0042663574420243,7.697048018607606
7.88,2.3654313141302556,1.548212080290831,0.6656672065192533,3.0141015498317985,7.6666655025076995
7.9,2.361250703345629,1.5316355837745825,0.6572110337524165,3.0232818327989914,7.636113115360177
7.92,2.3568341599838942,1.5160508344240966,0.6481927428224457,3.0329212977050566,7.606797676875969
7.94,2.352264018495328,1.5008172032372051,0.6392214375293569,3.0417078937907926,7.579911490567891
7.96,2.3477981599189457,1.4861719052010263,0.6299904391717259,3.050126236204221,7.554225006287632
7.98,2.3434710319002607,1.4721985557709587,0.6213814176048462,3.058935307160698,7.529992981328059
8.0,2.339635449138981,1.458149086930392,0.6126251538351655,3.0675146828134046,7.506980973224546
8.02,2.335723936187827,1.4443129251428977,0.6028312527333469,3.0769985077215187,7.484143560702718
8.040000000000001,2.331980506559214,1.4306897845207072,0.5933914985180246,3.0860571150346203,7.461179868362193
8.06,2.3284148823816415,1.417908189688478,0.5844404696017306,3.0953163292806187,7.437816148452682
8.08,2.3255378698205336,1.4058233495788157,0.5760211514074821,3.103633840734358,7.414171123875871
8.1,2.32269186018424,1.3940733335399158,0.5680760618423539,3.1120331870426865,7.39048255814721
8.120000000000001,2.3199040435274556,1.381793511891554,0.5601267185920888,3.1204800972982474,7.366464256821556
8.14,2.317307984603134,1.3686935556706001,0.5522684145513799,3.1289475641128712,7.342300073445487
8.16,2.3147930029757053,1.3561908874729,0.544321511958429,3.1381267655792993,7.3182884712111385
8.18,2.312414252656931,1.3448347741953095,0.536469115777839,3.1477046084621416,7.294782441230493
8.2,2.3101946977925456,1.3344286972882293,0.528333293218491,3.15659918584165,7.271094828670574
8.22,2.308410435103695,1.3245737539494076,0.5205303149229716,3.165063426080602,7.2491453368463645
8.24,2.3069949865518584,1.3151371463553738,0.513673641553675,3.1730179793075868,7.228316253566382
8.26,2.3063748935270385,1.3070507724041065,0.5063042125965149,3.181044708042833,7.207921220080187
8.28,2.3064169503810303,1.2992859050704608,0.4996845609246038,3.189153116577676,7.188656169950862
8.3,2.3066755345835848,1.2925438112497638,0.49312548004336004,3.197085604011822,7.169702468030617
8.32,2.306906677215634,1.285372234681386,0.4859346893436909,3.2045782715774176,7.151800605947904
8.34,2.30756495602,1.279446047284029,0.4787898257353308,3.211674506265584,7.134777792785467
8.36,2.3084557018244665,1.2747866636441418,0.4711182208634017,3.2182309825226145,7.117994084433514
8.38,2.309380587094829,1.2706873490557786,0.46321577319721063,3.2235274268853034,7.101403493550889
8.4,2.310463718205449,1.2670512826024658,0.45515080990634177,3.22829855729255,7.085128686300014
8.42,2.311909603675962,1.2636348072836714,0.446952975638551,3.2325549015566906,7.068948792791561
8.44,2.313990045427111,1.2606849748473656,0.4384942675759271,3.235639213770324,7.053429112873393
8.46,2.316168717937068,1.2582050033154821,0.43007726525963086,3.2391773066880605,7.038700309087127
8.48,2.3187077504133726,1.2560389226818924,0.4217555681072276,3.2419854215429305,7.024592410507784
8.5,2.3209869074621534,1.2541944881243778,0.41327475997302215,3.243919442270477,7.01123035892403
8.52,2.3237523600746486,1.25307883308845,0.4051719909301781,3.2463057796106347,6.998468863686315
8.540000000000001,2.327239120590183,1.251248485438608,0.3970468397220833,3.2470207922015426,6.986629727806334
8.56,2.331068717719445,1.2486349444361737,0.3887739802545895,3.247566658166191,6.975240843181026
8.58,2.3351173000987626,1.2458715687239783,0.38049440101837684,3.247950097195239,6.964548617347184
8.6,2.3392490591538273,1.2437689414740714,0.37217294021437414,3.2480324736082724,6.954826970571846
8.620000000000001,2.343205189182923,1.2418140190707432,0.3648760455837315,3.2479628530170928,6.945618134320528
8.64,2.3474183555836947,1.2392389589213448,0.35725877692063707,3.247773856356688,6.936861622954515
8.66,2.3518069745162267,1.2369896125106556,0.34964248225578815,3.2463850201611932,6.92881138875845
8.68,2.3565683657417913,1.2342558126912173,0.3416971438622951,3.2442046230271497,6.9210947911193275
8.700000000000001,2.3617300719358942,1.2311266274784274,0.3339216085148581,3.242792523925417,6.914862428025348
8.72,2.3672766480081937,1.2280968183439573,0.32625619564760644,3.241522438000783,6.909486701045293
8.74,2.3726713126310064,1.225348189247704,0.31891626854474536,3.2394354664338114,6.90555446714458
8.76,2.378266862760388,1.2227105394754312,0.3114413381399186,3.2371207091383885,6.901577380979299
8.78,2.3838633520971855,1.21967753494656,0.30395724911671307,3.2351265905238984,6.898253060642722
8.8,2.3892308576158285,1.2155067105085886,0.2965496025671525,3.2334811685789986,6.895762325334711
8.82,2.394787116159579,1.2116110218877185,0.28888784280246654,3.2317355412402544,6.893630927668262
8.84,2.400047967799999,1.207578909074449,0.28109296814373963,3.2297833904551942,6.891801043875727
8.86,2.4057383327196513,1.2039708348339058,0.2731134763218861,3.227026699678301,6.891780826694195
8.88,2.4114764333531395,1.2002132304847988,0.26572614305856485,3.224364777537596,6.892962879801052
8.9,2.4172815076286285,1.195893580133448,0.2584025679900075,3.221537149032625,6.894316363571801
8.92,2.423507244853443,1.1918403587264033,0.2509300871332643,3.218068901134787,6.896387435928716
8.94,2.4301784201100367,1.187640540285787,0.24309392086310194,3.212904899327317,6.8978342853834205
8.96,2.436916611090941,1.183075147613488,0.2352399951945271,3.2066554591705616,6.900342623604654
8.98,2.443824728104831,1.1789321499896936,0.2276920592896439,3.2002123307848676,6.903893134272592
9.0,2.4503795269921245,1.1741717761508648,0.22091926886542296,3.1933934265330333,6.908081181734757
9.02,2.4569857228727563,1.1697401704756802,0.21447535828118638,3.1861084395931694,6.912162559762162
9.040000000000001,2.46307540195005,1.164725317298918,0.20841623434403872,3.1779467913743966,6.916755482387867
9.06,2.4683452217573043,1.1594402245751174,0.20229506428687066,3.1702123333895913,6.921230308147444
9.08,2.4737529827107423,1.1537528506977444,0.19592075507498044,3.1605693085269335,6.925737900679351
9.1,2.478926011619328,1.1476746906600341,0.19000181516353667,3.1506550505778588,6.9301191997543405
9.120000000000001,2.483835286449641,1.141574931337028,0.1837066031563702,3.1407562426835693,6.934715934658108
