time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
210.46,0.06783013081001185,0.14971606565204823,0.055482384294640356,0.05214337247897411,0.08658143215114618
210.48000000000002,0.06600469223652013,0.15419270630357354,0.05581190493541563,0.05247952327093982,0.08655927652176507
210.5,0.06772283275533325,0.15503414354753361,0.058028027599319874,0.05395131001037965,0.08964756085675914
210.52,0.06973977356037468,0.15124894172023248,0.059472068088430585,0.05645414815634002,0.08411565153495842
210.54,0.06967169885636766,0.1480281242613204,0.05955133521922144,0.05469377951722542,0.08575938179437013
210.56,0.0705749471190622,0.1464578432754711,0.057832215054403516,0.05524819145930962,0.08267186495544397
210.58,0.0683967584313095,0.14492164482883982,0.059542785412584606,0.05647712597364647,0.08598863766558201
210.6,0.07227980241275514,0.14580181535108455,0.061805592073046894,0.05781881895275751,0.07191494587469599
210.62,0.0747965558462938,0.1443445038004965,0.062434368539873684,0.05965171068441817,0.07338147719843341
210.64000000000001,0.07938001901756458,0.1422970323696352,0.06299212932788935,0.0632733295646538,0.07737454666207737
210.66,0.07737684474899749,0.14033961111015042,0.06385997308961898,0.06621974749001983,0.07680137075658149
210.68,0.07954079838687818,0.1351600202957771,0.06445049242029681,0.0677244903095804,0.0722494132216396
210.70000000000002,0.07720427755853305,0.13871029615777825,0.06649922056669971,0.06688138897551495,0.07331035112412075
210.72,0.0807366272797569,0.13575602992877173,0.06994296716630245,0.07245508707503881,0.07485675862345603
210.74,0.08040280607368935,0.131881293320235,0.07309022012497565,0.07830253343663568,0.08132867562257919
210.76,0.07869363692418584,0.12752425038089354,0.07538073629973417,0.07769764248643651,0.07369324004749951
210.78,0.08116606468030493,0.12973125614801914,0.07354894237279626,0.08060743413809264,0.07846274513502385
210.8,0.08302958234840752,0.1254351698167036,0.0747387131926213,0.07366349391759033,0.07086741508575045
210.82,0.08135736017111615,0.12786224582926303,0.07496653006015354,0.08031637029523932,0.06765879087845694
210.84,0.08044170043396145,0.12611373276170978,0.07595853355408608,0.08147466170884746,0.07226007755078168
210.86,0.08355129731842116,0.12388479796542781,0.07717283519727035,0.08422271997504906,0.0697223444220113
210.88,0.08235932153050904,0.12327835029140083,0.07550894082240778,0.088895872487327,0.0729682420486055
210.9,0.08401108861109793,0.12414614497851904,0.07640734817451642,0.08290476479414817,0.07351218076000011
210.92000000000002,0.08648619844760713,0.12116513765596616,0.07586955308549435,0.08201028608409663,0.07231438454257781
210.94,0.08796544614675517,0.12072159440637417,0.07328433580442278,0.08452400843972156,0.06654959027487853
210.96,0.08593083841783311,0.12228189537686382,0.07240806032265301,0.07843804396879021,0.06103163230127206
210.98000000000002,0.08760492114159821,0.1166242980101738,0.07631470525179798,0.07307032922935294,0.05861426375097547
211.0,0.0877563108068837,0.11494605780266755,0.07980160744001173,0.07577880455255452,0.06762080515136291
211.02,0.08583281513380035,0.11706505243992661,0.07727006802685525,0.08163635678671827,0.07086222321049124
211.04,0.08452338202063692,0.11517826509193889,0.07858592935928861,0.07695274863337162,0.07304099656370996
211.06,0.08526187437024381,0.11238533469367333,0.0812435076551563,0.07835076353329268,0.06151256330669544
211.08,0.09086497074698584,0.11672661777023258,0.0820304143179874,0.08032110118180058,0.05430770136687281
211.1,0.0885287101740251,0.11857446003191442,0.0798988208365104,0.08427929747600275,0.061863739090433946
211.12,0.09001259687874816,0.11541794025077765,0.07993992790275734,0.08794415237751015,0.05256883958087787
211.14000000000001,0.08999646008308079,0.11160679698631902,0.07984611137740054,0.09497236073901329,0.04954921943329167
211.16,0.08896369522977832,0.10841926278263384,0.07900200970080316,0.09877297078239283,0.04474600233698668
211.18,0.08804807254248298,0.10082139517324366,0.08033940001667532,0.10239505965310929,0.05283501605219612
211.20000000000002,0.08883740293408085,0.09753233338064117,0.08013517622732501,0.10416940932792436,0.08685817667790807
211.22,0.08979617641093571,0.09867552041837713,0.07930086138371689,0.10627384556455025,0.12047620092952674
211.24,0.08869856321579302,0.09325124676347957,0.07661295567168488,0.11336579993527955,0.13461210450521507
211.26,0.09132676438784268,0.08737635055451108,0.07774605416616234,0.11986040491451892,0.13037251760432153
211.28,0.0911497279133399,0.08758682205571561,0.07953928300552066,0.12660791780214103,0.11740843594181415
211.3,0.0887552700241587,0.08510086103794709,0.08497896421534348,0.12665461555900467,0.11517519630430935
211.32,0.08706404499149155,0.08215156235182704,0.08747149651194938,0.13274738797472624,0.1129065709514643
211.34,0.08372023302117988,0.07368162412935196,0.09018805047413393,0.13760901512025017,0.10583822479007222
211.36,0.08613066265754463,0.06472946987944637,0.08759497813929985,0.14122395529149878,0.1010740565863479
211.38,0.08813954872264355,0.05954049025488588,0.08679436774248593,0.14778416648205417,0.09518495609168798
211.4,0.08934076346733902,0.05576676807034247,0.08843798923586266,0.15083187429361092,0.09209608098035175
211.42000000000002,0.0915126976447557,0.05139791443622135,0.08958072512689265,0.15913995571390546,0.09731424704477737
211.44,0.09462562803425865,0.052479801947126724,0.09254804324021791,0.1642839808167053,0.10552480551896228
211.46,0.09576724489222538,0.05345439594252411,0.09475457096792234,0.16190561818945937,0.09961997762901315
211.48000000000002,0.09684493361030241,0.056088163810865024,0.09746735957495058,0.1604302772694227,0.09646391957573172
211.5,0.09808954759252432,0.05975073235366744,0.10005827806034948,0.15869943700598488,0.09611820507996838
211.52,0.10004274320946387,0.05834049966119509,0.10459517667440452,0.159127407839979,0.1044863620441939
211.54,0.09884569447940082,0.05586377512063208,0.10443534214710885,0.15824780390666615,0.11116939044925941
211.56,0.09381741594017987,0.05588439851517204,0.09969244453271345,0.15514565536521274,0.12081955365980575
211.58,0.0940120685550243,0.05452320120919935,0.09672754752929584,0.15707026936473126,0.12274044484697329
211.6,0.0959401307246124,0.053632328298908405,0.09274184184899689,0.16393332053057882,0.11236906890682818
211.62,0.09349857413699166,0.04735260003764534,0.09118663377205274,0.15891090679885292,0.1033911771028446
211.64000000000001,0.0932889748472707,0.051283572272143,0.09151272783646343,0.16411384120470832,0.11005402995280451
211.66,0.09357590806397642,0.05278331942020754,0.09537719055050045,0.16287103712678605,0.11408337871854689
211.68,0.09137201431933023,0.053653305575330296,0.10118175547583545,0.16543171838457948,0.10667744524909437
211.70000000000002,0.09370606153904706,0.06186912042203362,0.10416215981025709,0.1679277137703611,0.10712813513069698
211.72,0.09567080238096257,0.06835204747448581,0.11265384286130194,0.16516170596757954,0.11057632278394115
211.74,0.09197186283532494,0.07670579732002578,0.12210091968923464,0.16365367311732765,0.11019528575554353
211.76,0.09080951479342372,0.07706685503064419,0.12689960086623286,0.1648498040264931,0.1174237175195925
211.78,0.0852309823519925,0.08676566601073064,0.13172976986507212,0.17081781304074165,0.141746422153892
211.8,0.08410550437434525,0.08833880576327767,0.13286483968068483,0.17514542754822257,0.1474545242484746
211.82,0.08595618848568491,0.09186299217829107,0.13125927616008215,0.1750745819819794,0.17665909942489347
211.84,0.08429318831773573,0.09631100613152566,0.12834008884337342,0.17560155639295502,0.18048382747156913
211.86,0.08539261380139483,0.09581250514507333,0.1279074451935167,0.17291723539763465,0.16473267201210962
211.88,0.08318258345172395,0.09334162834195647,0.1242888317588091,0.17626485739555667,0.16088901709268974
211.9,0.08640413516624855,0.09458428242496586,0.12462736412502022,0.17614897728185874,0.13652958108155538
211.92000000000002,0.0898507127757727,0.0980875075083892,0.1270322783311416,0.1738639408755268,0.14631178689187876
211.94,0.09094226889637781,0.09695027969983369,0.1277566482784189,0.17414080596566636,0.14190881366795036
211.96,0.08767355459141025,0.09488551672624654,0.1294111675969334,0.17359465838312962,0.1391787140060421
211.98000000000002,0.09063900297765094,0.09227797783630858,0.12691473282758603,0.1762099771887891,0.12309956429285791
212.0,0.09320531852540573,0.09072502341195697,0.12349839096598522,0.17907777190472332,0.12432188051136339
212.02,0.0944585699358381,0.08511766394521152,0.12201107222664823,0.18357487645162723,0.12925222594934013
212.04,0.09431305973291276,0.07637504147697943,0.12167072462797793,0.18533777313018066,0.14305150013477705
212.06,0.0964688653646073,0.07657632743756984,0.11772035889288583,0.1905686957412754,0.14475316897745194
212.08,0.09417278329588298,0.07094870848492255,0.11077791321853121,0.19266172200712461,0.1396066198488862
212.1,0.09797670371104822,0.0648796674212976,0.11014117092477094,0.20031787478762533,0.14326056919024832
212.12,0.097290654592918,0.06134182696942005,0.11255045701770923,0.19877466526925175,0.14523496151664234
212.14000000000001,0.09502176234045659,0.058583744834649155,0.11342583326417835,0.20028433298614307,0.14872661944343604
212.16,0.0957495490399453,0.06252203511563334,0.11358018102578196,0.20015398311819418,0.1504186879775524
212.18,0.09720868055702951,0.06432330586403695,0.1148032521022852,0.1996665354120162,0.1487581991165642
212.20000000000002,0.09790534355703517,0.06103084466057328,0.11216276067331125,0.19805505491670727,0.15073180229361918
212.22,0.09909434113865316,0.0589755577197165,0.11107210053491168,0.19922351647799422,0.153280952443733
212.24,0.10021408878034947,0.0625557509100069,0.11357525629881507,0.2028506084448725,0.14678006381937095
212.26,0.09830387964675714,0.06693780453584391,0.11929201152392338,0.2015685220835038,0.139175298057375
212.28,0.09734679426800061,0.07037934165767445,0.12201375926165405,0.20442961267672277,0.13802163734252398
212.3,0.09576561319275731,0.07416871505600324,0.1262548564725043,0.20063603362993382,0.13786234093144872
212.32,0.09308279479673369,0.08160460149026255,0.1256316556390938,0.20071719326660026,0.13972943262325044
212.34,0.09028589283003716,0.08631952692532006,0.12231100800196773,0.19920687761260078,0.14033165922712992
212.36,0.08931535496147115,0.08949118730359575,0.12091855046598182,0.19579522664306878,0.13294421215799393
212.38,0.08924880478242453,0.09390099650052422,0.11393893795695767,0.19935578898383124,0.1342338454635489
212.4,0.0894247503498091,0.09212965679808877,0.11572531813825708,0.19802835104407615,0.13505403949531267
212.42000000000002,0.0862200935619385,0.09318442955630067,0.11134578501454787,0.19463374086767107,0.13689910091487675
212.44,0.0832514387659511,0.09565864679909682,0.11955583587223138,0.18969382419819286,0.14435717305130114
212.46,0.08278080034711525,0.10199357876376006,0.11758580173644756,0.1909274565547158,0.1430746142462202
212.48000000000002,0.07981605208384364,0.10316639345297576,0.11500981844734823,0.1915394883831875,0.14353288910962053
212.5,0.08068160134282205,0.10503107304786463,0.1074796764653728,0.19475315625771664,0.1389393880714746
212.52,0.08148809966080012,0.10610495917372417,0.10476234029371939,0.19143338292663037,0.1442714104873717
212.54,0.07911374661514367,0.10664371561130033,0.10942402721193206,0.18997955627629695,0.1465261630692953
212.56,0.07729084981579461,0.1084155748734632,0.1147093624703596,0.18950652090121087,0.14894481550540417
212.58,0.07791308068391564,0.10797680557850871,0.1181809540366866,0.19310084909540232,0.14951838470347745
212.6,0.0757104888803599,0.11324026953262366,0.1186167747816829,0.1937142403165463,0.14826722837102782
212.62,0.07685476587631064,0.11787164845539957,0.12111334039522943,0.1894931621898519,0.15352506308722683
212.64000000000001,0.07686613447944426,0.11736842480263462,0.11901566422841557,0.19016673586795527,0.15037691464734468
212.66,0.077025216578127,0.1139913541645703,0.12306749583596198,0.1897630796143932,0.1521936493451009
212.68,0.08065284970637913,0.116316199517772,0.1151251171840809,0.18926952563001428,0.1597759094996937
212.70000000000002,0.08110128164331856,0.11412787023923551,0.1084174006795707,0.19180372878315197,0.16135856226713724
212.72,0.08356917551888263,0.1101899138163791,0.10716786622285382,0.18833413438669935,0.16400472988587417
212.74,0.08415465088415633,0.11119906996429137,0.1010135158090717,0.18823567959066603,0.15836858161613876
212.76,0.08649592422243008,0.10901761406491799,0.09269813539590371,0.18404614694149357,0.15851482785597965
212.78,0.08891690319966238,0.10146500661266979,0.0898061347316066,0.18331435357634454,0.16075557312539027
212.8,0.09057591873297335,0.10311638561136827,0.08665501561269964,0.1826516963539698,0.1626982652087088
212.82,0.0848696029162957,0.10126189854460749,0.07553039614097785,0.18292440570387292,0.1680024653972608
212.84,0.08346799713301162,0.09393351189081563,0.06499249053078592,0.17818369180691612,0.17539765048842682
212.86,0.08097864397030428,0.0937434285856567,0.059271206389115406,0.1805307999553897,0.18613459638981977
212.88,0.07669974417644244,0.09064102361651445,0.05966685947951204,0.17671177609152744,0.19205515086925407
212.9,0.07657318305930326,0.08959194125811984,0.06199827031562968,0.17692738072199543,0.19644467347212255
212.92000000000002,0.07387812363148874,0.0858922991933466,0.056532472623154764,0.1755913876414472,0.2065530299411259
212.94,0.07137578669868895,0.08800943900708343,0.052761059518896695,0.1779889098350609,0.21280261901793449
212.96,0.07023494835154018,0.08812816204414112,0.05081875596935758,0.17226447891092195,0.2166207391455383
212.98000000000002,0.0674684191334009,0.08869276307277182,0.05484903704240902,0.16914891115950154,0.21129008464251592
213.0,0.06397141039544257,0.09182216774200086,0.056105877438091215,0.16939570375483284,0.20790748959595454
213.02,0.06257699599437368,0.09171356816065847,0.05786514107604401,0.1733899788176242,0.20284988142524024
213.04,0.06032211102220366,0.09464131733000129,0.06306681348901039,0.17735954595722028,0.19732171864329173
213.06,0.061970621692475365,0.09338235264422604,0.06126573361303511,0.18038556557408678,0.1985320903682229
213.08,0.06282442198834232,0.0963735708024916,0.06248274285994988,0.1787645676865536,0.20391497374337963
213.1,0.06460449100761975,0.0960560988176646,0.06187549866130366,0.17284775315300002,0.20631530844061188
213.12,0.06590181060524809,0.0923930877779483,0.0594747960003615,0.1694728553332036,0.2023345338988971
213.14000000000001,0.06600807942748223,0.09584115398143331,0.05975852962781725,0.16541872160494328,0.20436363813937225
213.16,0.06566904604533981,0.09898722809411653,0.058952887072263864,0.1600307141520455,0.21070203792317097
213.18,0.06905686687749375,0.10120719528434177,0.060770328085830654,0.1558904750825637,0.20947913636018767
213.20000000000002,0.06976273871216163,0.10167666342856488,0.058453249687687954,0.151897504059155,0.20641066529992513
213.22,0.07044048310615063,0.10321376413412596,0.06928408348054467,0.15012005627787978,0.20773932867635186
213.24,0.07203641069117706,0.10183257086725055,0.06740573896014915,0.15302816420482404,0.20135991685667
213.26,0.07434157906179266,0.09753213496143853,0.06701534455173758,0.1500912878335541,0.19936028613649562
213.28,0.07975500763508707,0.10041386722093132,0.07079117110042918,0.14942120991592614,0.19559313101508402
213.3,0.08561725084368166,0.10133992618975646,0.07312827872117401,0.14670808079034048,0.1899419220468628
213.32,0.08854439822331085,0.10287203187482612,0.08007761022143717,0.1483095448345234,0.18874676302850044
213.34,0.08882697999510429,0.10278448678631887,0.08764744678892374,0.15215153440506127,0.1777573730146609
213.36,0.08658035000220267,0.10492125354407118,0.09178318663302629,0.1620048354772483,0.1708841316217376
213.38,0.08556835496217488,0.10316686856211696,0.09407563393289181,0.1706282099079652,0.16561825670747635
213.4,0.07911598555119674,0.10749824085979914,0.10489701137047243,0.17107025441172205,0.1621295713170752
213.42000000000002,0.07006098245598574,0.1103245769289589,0.10685780954833494,0.17390722049520624,0.1587609747610705
213.44,0.06079745306086676,0.11012603397735785,0.10841491931104297,0.17184736954044497,0.1563268246741369
213.46,0.05628705301951213,0.11360676144514188,0.1093769723431827,0.1710074217608078,0.1558663381736786
213.48000000000002,0.05354863294300529,0.11192095970867731,0.11469184003735985,0.17141471932628471,0.15813108636290799
213.5,0.04713198608011141,0.11217850020941805,0.12480092433775165,0.17064572713798612,0.15720205078798627
213.52,0.04421683129137874,0.11318189305824336,0.1272256718221413,0.1811733407734928,0.15855796984935103
213.54,0.041355272633418615,0.11131589877911224,0.13795857162175423,0.177721070518304,0.15423299005763869
213.56,0.03906457736618137,0.11183242189744566,0.14442872253941905,0.1822213834099368,0.14887826532280968
213.58,0.039606041460781546,0.1120565217175297,0.14998663398224588,0.1895367368308161,0.1419261610040341
213.6,0.037967790737288946,0.11221892527014005,0.15242435775169041,0.19611795679629643,0.1400533009875041
213.62,0.037794150748972584,0.11070338440268668,0.16126094589955303,0.19944845594654176,0.14342675267469343
213.64000000000001,0.03933306217017692,0.10895049144250218,0.17592833471286728,0.2084923924279897,0.14247356248561763
213.66,0.039429354551812755,0.11219720040574824,0.1846613530294617,0.21847310944332732,0.14171884492271292
213.68,0.03982794028939954,0.11062770374655656,0.18496830384293703,0.2243266938553401,0.14032217503145084
213.70000000000002,0.03934732923456917,0.11267737444132432,0.1841801305517914,0.2311599666342874,0.13995124826649608
213.72,0.038756638544271985,0.11018286361867274,0.18495533134729403,0.23439159307137566,0.143423743131921
213.74,0.04132515112714894,0.11150874099790498,0.19241402432570762,0.22964751077795817,0.1470380248960207
213.76,0.042441860879648845,0.1156309118832257,0.1918509537062619,0.23418277146701225,0.15055324342257764
213.78,0.0432583879872922,0.11686534864620023,0.19677196067421887,0.24092894402908013,0.15816182513544708
213.8,0.04591049683512036,0.12081122275659942,0.20370028566956114,0.2454771500314499,0.16726321685675238
213.82,0.04780795869668431,0.12243362731858556,0.20480849152595704,0.2558656841012933,0.17568538346698173
213.84,0.04892104875040476,0.12538555531207643,0.2059040104355973,0.26181635390116453,0.19008287854136166
213.86,0.05153542077205666,0.12246150704327662,0.20667683585128538,0.2560927787866948,0.1947635152455472
213.88,0.05695325224250109,0.12108967271480879,0.19744684793092826,0.25830262962681055,0.19632250413227137
213.9,0.06203048950340822,0.12361745860470989,0.19581586841051524,0.2607909624100255,0.19417264622845173
213.92000000000002,0.06923482704255886,0.12051237764740383,0.19162888780985485,0.2532275827733043,0.19054289341898337
213.94,0.07626413038222636,0.11914061494414487,0.1889982693245724,0.2462626142698106,0.1793344120413066
213.96,0.08033457499024432,0.12034187676588964,0.18652385528120488,0.24467849304658965,0.17578824495344794
213.98000000000002,0.0847561839318084,0.1219475712473461,0.19163688214127494,0.2352784963905273,0.17379336066565487
214.0,0.09153099933057864,0.12429719151890277,0.1875527662012883,0.23383993423656502,0.17095353825657605
214.02,0.0966645925681199,0.12092413381272564,0.184108532538565,0.23045691063079318,0.17074828579771967
214.04,0.1001854828040584,0.12443118454620057,0.17625066204807818,0.23004173623375906,0.1726130438617292
214.06,0.09895777619097602,0.12283097605122156,0.17121980404401999,0.22775411580889937,0.1718974036468566
214.08,0.09730113928745916,0.12283334651184093,0.17055512908128762,0.22245963993161802,0.17074422984812537
214.1,0.09463772769829634,0.11831490766850358,0.16616464652688512,0.21461081457388279,0.1692859223971017
214.12,0.09091149214690226,0.12208059742871334,0.16856358114058018,0.208195535270996,0.1750400457139997
214.14000000000001,0.0852770614193537,0.12225261085815321,0.1697768077129021,0.19903020867413218,0.1740132312448721
214.16,0.08275465250961794,0.11992572732001872,0.167058013430497,0.1985743376360711,0.173078737957122
214.18,0.0791684169322772,0.11823689400921943,0.1652348591537068,0.20321078199532008,0.17741047471334576
214.20000000000002,0.07481652993296092,0.11833288952028818,0.1674009204605344,0.19873931577692622,0.1757360384936671
214.22,0.07188939029144924,0.1180303273015654,0.17006545612328686,0.19772103972693156,0.17296179112146526
214.24,0.07049687764364754,0.1173163337645972,0.17135469862347377,0.1916673005800638,0.17504196152961068
214.26,0.06750489378646353,0.11648729419691074,0.1789039735018773,0.1958632602214576,0.17699086001327807
214.28,0.06254533324081835,0.11484972444405597,0.18171129089479182,0.20250909131805428,0.17433557515100997
214.3,0.05768799359847986,0.11158436727076675,0.18020988120491163,0.2078395481685495,0.1694769154378233
214.32,0.05470612995606866,0.10921427385879753,0.1730807220924783,0.21135495709484042,0.16665414021216646
214.34,0.054762657268255556,0.10816589842536087,0.16841836116891154,0.21059502978222422,0.16757178557859986
214.36,0.05819514579449395,0.10897294314335917,0.16420293407969033,0.21182814656216278,0.17014646384893803
214.38,0.059916885326227305,0.10825679402313766,0.16060983876732013,0.21403920218640465,0.16984881472735452
214.4,0.06084239064014046,0.1097170768866271,0.16302658912746065,0.2142516965925225,0.17105014179686331
214.42000000000002,0.062266904898652525,0.10823405628854268,0.1579885711696942,0.2151414295641934,0.17032507667339422
214.44,0.06396959517546603,0.10779661999277863,0.15655431559069125,0.20882682739477887,0.1713558194403479
214.46,0.06707893849699259,0.10609337048582838,0.14980944710259456,0.2098957373956623,0.1753984592698491
214.48000000000002,0.06897291010388373,0.10413565198174315,0.1491389761455984,0.21253165408295172,0.1792160356387901
214.5,0.06827554739351441,0.10167183815143913,0.14927973895908397,0.21262579491539116,0.182751518902127
214.52,0.06882641294215686,0.09799191854143258,0.15087178796579687,0.21195362284584582,0.18694365048656655
214.54,0.07056358745521227,0.09361906699013778,0.15298626059797077,0.21274084975075086,0.1852814968882586
214.56,0.07451459107424145,0.09038227667007742,0.14507884496151416,0.2128478769873785,0.18314466907097005
214.58,0.07714506597832178,0.08564700881983493,0.14568570212627704,0.20857758030794746,0.18804007702998088
214.6,0.07850009264064751,0.0828115269718318,0.14695156924412242,0.20962442218273353,0.1894279629356481
214.62,0.07834244264682441,0.08000287021941334,0.1465502579960907,0.20965644865844024,0.19229231245702283
214.64000000000001,0.07634856741858234,0.07899789361254551,0.14008745168964393,0.20893686432582723,0.1886944906957573
214.66,0.07450957477952941,0.07636189885973994,0.13538121032048883,0.20973565005970887,0.18770439866486502
214.68,0.07270397350023444,0.0756355191543281,0.1334472876197179,0.20952431600809973,0.19012676194680941
214.70000000000002,0.0696012763468475,0.07769301881986194,0.1308837531106434,0.20564430994012323,0.19277482658440231
214.72,0.06785661498156466,0.07872607237511947,0.12809006357877237,0.20457557754544034,0.19056284517766392
214.74,0.06760231874548396,0.07867047010849344,0.12191682665417777,0.20493189661817324,0.1910474578624572
214.76,0.06789385492736603,0.07864386842246661,0.12290905761689146,0.2046187563898746,0.190917833207198
214.78,0.0666763810865382,0.07639713144067806,0.11729942774153367,0.2028548289449625,0.19238688976319887
214.8,0.06603617260869281,0.07946095093750581,0.1193887866758793,0.19525427046848495,0.19469628003568687
214.82,0.06577278709239207,0.07858509875170479,0.11689884969033135,0.19464821336211996,0.1939000626313503
214.84,0.06433263207590136,0.07761316912393995,0.12003749293254973,0.1898651922849911,0.19746082639283727
214.86,0.06550488488315792,0.07595108707645258,0.11848545641738287,0.18709586649622933,0.1980746451803734
214.88,0.0662681103520702,0.07190780528786113,0.12276357104607825,0.1876310422525155,0.19304627550189876
214.9,0.06528020487361545,0.07122776606563505,0.12684069403798703,0.18532488113393017,0.190906845571888
214.92000000000002,0.06495166423462492,0.0691046959443351,0.13426460319486555,0.18825953087633415,0.18457687351194493
214.94,0.06580584603214322,0.06508617746243187,0.13281881664239667,0.18955886010715606,0.18196494867044571
214.96,0.06612911635565637,0.06265066385761844,0.13367454147615826,0.19073409472933117,0.1775440183689215
214.98000000000002,0.06675430605374422,0.06372859259047564,0.13114252455168873,0.19218500925540213,0.18255410827365046
215.0,0.06470011337693593,0.061443193795472424,0.12726757802453187,0.1910451385926685,0.181345596593104
215.02,0.06601249093849193,0.059525039337294625,0.12337647685746655,0.19214693170500438,0.17621029937214017
215.04,0.06684488734728716,0.06126653574968774,0.1267460783539203,0.18727618735996798,0.1779798734635094
215.06,0.06709390657208032,0.06373463623060542,0.1263606831863296,0.19114901959514286,0.1732387945878151
215.08,0.0689812688554788,0.05979816942593325,0.12497014694136922,0.19022263165070297,0.1693111618242184
215.1,0.06623341733698744,0.06130277062350158,0.12243261479092005,0.1908974466789727,0.17004887657053913
215.12,0.06990674276670496,0.05988987894447445,0.12259978148674909,0.19278681006750056,0.1659778376064301
215.14000000000001,0.07273227146964989,0.05712567410252214,0.11614497594358174,0.1905610900925525,0.16805510633259238
215.16,0.07522393822286245,0.057509371988081696,0.11820658984073344,0.19348534207423318,0.1708178773972692
215.18,0.07894237660611084,0.053881599402203224,0.1183792368650326,0.1936417906796994,0.17436047156043424
215.20000000000002,0.07627921397399273,0.055723807272867826,0.11369540529240504,0.19725658283352857,0.17333030099156146
215.22,0.07750732824242619,0.05643890893672187,0.11320681227481276,0.19307402646051067,0.17527240292166021
215.24,0.08068418658027708,0.05957381410061011,0.1143114478098959,0.19218365825932934,0.17844224709731063
215.26,0.08431199106797657,0.058776066018453435,0.10862144488493392,0.195161544480259,0.17810448180559835
215.28,0.08560823726048541,0.05367382832921652,0.10656586088639296,0.19419169147481619,0.17944258417680053
215.3,0.08749021411255883,0.05124488831665643,0.10451493299538024,0.1936384247516197,0.17817110847693715
215.32,0.08656183118027541,0.053709659091078686,0.10511239402851229,0.1965410972508319,0.1809994726775996
215.34,0.08848916082296582,0.06265243423222956,0.10424005711811546,0.19533107649893197,0.1856484997683269
215.36,0.09001674809208383,0.06603214582896635,0.1043283668472617,0.19440678939617292,0.1915075031017842
215.38,0.09234958116161682,0.06648231025343959,0.10417567100392704,0.19827272647511038,0.1973115442359258
215.4,0.09552295399531674,0.06431052159777409,0.10224765658166096,0.1970772900164224,0.2027118294824046
215.42000000000002,0.10032640974725077,0.06451310993632582,0.1015078566060562,0.19482509208242427,0.20323627048327625
215.44,0.10206048272210981,0.06442587334235546,0.09845423998859852,0.197358622279888,0.19819306945346163
215.46,0.10409778130933918,0.06423941946103676,0.0962425740135816,0.19882528318989803,0.19403875618731706
215.48000000000002,0.10638030822031724,0.0691464051921994,0.0927496902191386,0.2012386237619862,0.1930644664426951
215.5,0.1071526468558999,0.07337513180297553,0.08914876703320815,0.20602252293577528,0.1921100521875165
215.52,0.10799375148502643,0.0812635824704624,0.08857554948630735,0.20758139691220742,0.18442574352886185
215.54,0.10873171462183445,0.08744427346410955,0.08657965672806171,0.20627503194526695,0.1837869149544017
215.56,0.10768372425949865,0.08440378694013717,0.08738949163915942,0.203324357480031,0.18771540269329925
215.58,0.1118927975759371,0.0854857404463122,0.08662923589884021,0.20148173690901067,0.18853173636492912
215.6,0.11425815358686302,0.07886443654526033,0.08253659964376969,0.19571227169186659,0.18975732880791027
215.62,0.1187393831912693,0.0775146407708452,0.07901962654698985,0.19178039520983706,0.18956087472086633
215.64000000000001,0.11880406704052233,0.07651574437658966,0.07860037534069321,0.1936358161730197,0.18638179933599003
215.66,0.11998961411574398,0.07048826773338361,0.08136467713206767,0.1962055791454946,0.17855581221131228
215.68,0.12227717741215113,0.06606988423813644,0.08048713059938241,0.2043532736048802,0.17132023319648898
215.70000000000002,0.12285234028639916,0.06658094346090278,0.0778549124778977,0.20772272817495882,0.17766017954958882
215.72,0.1212400342214868,0.06971183443247848,0.07562589507353104,0.20568362774225055,0.18132651835585092
215.74,0.12269001366789571,0.07163512202567435,0.07589469965662082,0.20406144344750923,0.17772229534029893
215.76,0.1259091492268016,0.07169193800647303,0.07750960907862565,0.20375899080465923,0.18002550099482229
215.78,0.1299751516129471,0.07449039412670436,0.07797090135370686,0.20920354134056032,0.18735915420192945
215.8,0.12861786266787614,0.07930016185130183,0.07920367687315513,0.2120319557726884,0.18379461535259303
215.82,0.12869478943779075,0.08693138176430175,0.07682765354520964,0.21059340535963295,0.18704461480518284
215.84,0.1296461659002784,0.09096160983927921,0.07278883937639118,0.21226407338210482,0.18844189372147013
215.86,0.1304606087327723,0.09421666007132527,0.07222442427203454,0.21703852805396875,0.18966939305561492
215.88,0.13064085542122655,0.09062073849964009,0.07176831107832217,0.21657460599045888,0.18899063715885892
215.9,0.13078772955461498,0.09381359394620534,0.07305767975456717,0.218243621864373,0.19042801970033324
215.92000000000002,0.12982935937836262,0.09135442401927288,0.0742057994121493,0.22126913036408383,0.19208186465475663
215.94,0.1324307404285341,0.09308128271270441,0.07640833079899141,0.22296381696748574,0.19647447996316075
215.96,0.1338707805756789,0.09654662469179676,0.07612110370799244,0.2250880723400622,0.20368826094318082
215.98000000000002,0.1330531750950485,0.0987077855647156,0.07740629919940371,0.22849819856479575,0.20968778612329955
216.0,0.13437515051748283,0.10287037247242346,0.07729943303213448,0.2341095478455949,0.21178018322227343
216.02,0.13655117256748323,0.1052848020336904,0.07417572835051978,0.2353848473782894,0.2168456581559905
216.04,0.1379609279909616,0.10465669947580566,0.07551228566527698,0.23989234382195068,0.22686909851105172
216.06,0.13686782722932053,0.10849719766772536,0.07439757628665847,0.23803835345795504,0.23076113701228199
