time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.12,8.251012530536329,5.616076176180522,1.3646775973472982,11.625503045413588,1.9786413470314232
6.140000000000001,8.148879606573766,5.599859654901338,1.361646082515463,11.608386591656709,1.9796225242404475
6.16,8.04648364278441,5.578891293460924,1.3579376035896626,11.593664947726335,1.9809066535570603
6.18,7.943904954350324,5.558148682753689,1.3549681973951448,11.578015056040263,1.9777001685998776
6.2,7.840893044347485,5.537953695288068,1.3507966562442053,11.561050007306605,1.975919129571644
6.22,7.732536308345614,5.523210158795431,1.3471996359558,11.545445118923142,1.9719438168471521
6.24,7.618439062215756,5.504588443402259,1.3455186702247797,11.532982446888706,1.9673413555565091
6.26,7.51001896199147,5.491602839544194,1.3440694668651763,11.518322362964316,1.9653573174067742
6.28,7.4058571450356085,5.481388789340963,1.3393337439092357,11.51071810142736,1.9655280147467276
6.3,7.302587003066017,5.471485236915658,1.3381425476404194,11.502036718514784,1.9637769696284246
6.32,7.2009822751253845,5.466640739495479,1.334386476069174,11.494763380681784,1.9666353315173497
6.34,7.099943007041319,5.4557765198026225,1.3328517761786094,11.489223714042916,1.9684892187808396
6.36,7.0023565545414215,5.443464079730206,1.334109853765244,11.48493903286142,1.969358296360467
6.38,6.908876574927257,5.433870640730278,1.3336004104931223,11.478336232216694,1.9722404956312078
6.4,6.818202682119176,5.423768811428141,1.3304372245862732,11.467153248111861,1.9730868597035518
6.42,6.729036209535336,5.408472294969771,1.3262561956322727,11.458508847679438,1.9703024141501226
6.44,6.638830491614895,5.397199984357335,1.3203269306541516,11.444453847401887,1.9686681149373937
6.46,6.550378108270837,5.380881950800273,1.3171171550010292,11.436189332587267,1.9665807446803203
6.48,6.46726137597271,5.3627198639212015,1.3124316690624516,11.42506615724651,1.9628466813355805
6.5,6.383935052640068,5.3449043277324355,1.3095156477843228,11.41464079680191,1.9593544518450359
6.5200000000000005,6.299856700306311,5.330196217252511,1.3078764445750743,11.405478499748193,1.9566587546913965
6.54,6.213109984925891,5.316151850754579,1.3054266735591638,11.391989639808276,1.956398313028588
6.5600000000000005,6.124594398585037,5.302827916350032,1.3046134473703361,11.385197902610372,1.9529427068853995
6.58,6.03557293581223,5.293282554362293,1.2997795655571525,11.37353862404792,1.953491446960691
6.6000000000000005,5.948711504839643,5.277215806974361,1.2970528001760488,11.364399109203358,1.9492647480011258
6.62,5.8678174034206,5.2642722504297605,1.294289238771006,11.358403380540476,1.9478412614479454
6.640000000000001,5.7880378119894464,5.255474773348454,1.2900425576060153,11.347671404041126,1.9433645455817459
6.66,5.709096222028953,5.244738769710912,1.2820138807380992,11.34005049790678,1.9406527525467936
6.68,5.635374623234188,5.233775890647217,1.2762434177941946,11.331295980696444,1.9313158042277891
6.7,5.563441407607678,5.220617562092549,1.2711146428960007,11.32231484868068,1.9237584902096303
6.72,5.492532054337952,5.207478753440084,1.2672348385172973,11.313100436165636,1.9190874871352455
6.74,5.428159491481152,5.195072118494056,1.2644377852400654,11.30212141899775,1.911207444822677
6.76,5.371050116654604,5.184561244099959,1.2599549227056364,11.294698068641283,1.9066778983771415
6.78,5.318085215163347,5.174124838862216,1.2566277910717916,11.282945501125607,1.9002161542254543
6.8,5.262546752267471,5.160231603559443,1.250519308514476,11.27319474867131,1.8940756751104657
6.82,5.204102153288017,5.150445427134552,1.2483716996945085,11.263986371390539,1.8873197049676258
6.84,5.147819337789903,5.134601673624225,1.2436610592509783,11.255438622789105,1.8812176302975425
6.86,5.095225272968095,5.121936716802235,1.23784634273577,11.242303274612208,1.8725763439199359
6.88,5.044221613326154,5.110532175519148,1.234644378460541,11.233847768274602,1.8680920418480147
6.9,4.994434564479762,5.098580828180805,1.2303434155191644,11.225279372859399,1.8611680643244273
6.92,4.9474230655728215,5.087956258454189,1.2282810181176707,11.216655016404998,1.8573421550866034
6.94,4.902121739372696,5.077402445041623,1.2274935730357617,11.205412367170632,1.8521876076241015
6.96,4.856964712426408,5.067760208993444,1.2226952808730636,11.19344061454869,1.8483965259581505
6.98,4.8135651847660395,5.060309610190608,1.214737933942955,11.185191789224097,1.8426674041234758
7.0,4.773722011325678,5.054570451690846,1.2127404485211517,11.178802055431026,1.8366306409216169
7.0200000000000005,4.738179512466588,5.046606113416677,1.2079218205600153,11.170548468895344,1.8302484100839491
7.04,4.70237592109527,5.035515365396759,1.2082758984228184,11.161158335090713,1.828572159908772
7.0600000000000005,4.665826721258379,5.02649346010444,1.20423950220366,11.151304006287454,1.8239660595394172
7.08,4.628304518417682,5.0174662556157115,1.197231874966055,11.144167951299192,1.8218170717795168
7.1000000000000005,4.58979236241869,5.010317303245471,1.1909130686035003,11.137065668955877,1.8199258860526637
7.12,4.553953353262642,5.004480864854768,1.187469066895225,11.133019542302632,1.8148682388134993
7.140000000000001,4.52157196407286,4.996504474672425,1.1858824942718644,11.128155922637271,1.8108903709492605
7.16,4.4910274851195915,4.984062908844937,1.1792787743332456,11.1206842083781,1.808497418668882
7.18,4.458741931808384,4.976726759225048,1.1730255306816366,11.11194636517391,1.8038407832215306
7.2,4.423780810071744,4.967636089534808,1.1678084037345244,11.105106816155331,1.7969482456580428
7.22,4.387475561943895,4.957009521087977,1.1610613682932185,11.095680202405173,1.7927631284130066
7.24,4.351133939525277,4.952146640725715,1.1564107385696272,11.086086524732549,1.7851610866759695
7.26,4.316936569412946,4.946317174636778,1.1515013496830995,11.076826729707136,1.7769457870745027
7.28,4.282596588034521,4.94282758797285,1.1446732206141679,11.070082627382169,1.7714367291865134
7.3,4.246623148424422,4.940318262693765,1.1393363456202805,11.067254071824578,1.75991283877566
7.32,4.210527087413091,4.9374262124619275,1.1363260118348837,11.063186232511574,1.7513650609714484
7.34,4.175295532932865,4.933460403630878,1.1351409891004842,11.05705126957936,1.7474630095850123
7.36,4.141849494359619,4.925954609311495,1.133202645407515,11.049675470656075,1.74481008876985
7.38,4.112607577241059,4.922391013094476,1.1294209853610422,11.04292751414345,1.7436454174941622
7.4,4.087221751809471,4.923068176129169,1.1230923751621518,11.035751153857596,1.7404988982381753
7.42,4.064063232920489,4.920409674868334,1.1148933147598796,11.033490155660237,1.7338152633799089
7.44,4.04293844329082,4.91901653116191,1.1106901724347356,11.029556389910642,1.7285779840704631
7.46,4.024708685680018,4.916486932735185,1.1003854841164387,11.022980903865339,1.7237146102810077
7.48,4.004848072383609,4.91224134319395,1.0901474741487194,11.021415718149179,1.7139976117506515
7.5,3.9871820847644157,4.912527202571974,1.08231343340395,11.019427827198161,1.702810133940211
7.5200000000000005,3.9728546028752554,4.916351940626272,1.0786318486291107,11.014721303276831,1.692974436210292
7.54,3.957864041876445,4.917172623173334,1.070791057872962,11.0107020226612,1.6851985079077876
7.5600000000000005,3.941753364286168,4.912961446102446,1.065249860785034,11.00657297434603,1.6747392317978473
7.58,3.9252244923614272,4.914433187720639,1.0570919968928782,11.005134243212193,1.6675424133423482
7.6000000000000005,3.909016439212453,4.911979119347134,1.0524791960372126,11.00104270210953,1.6578451493875601
7.62,3.892898034879987,4.912725741155213,1.0463704517649244,10.998310471169443,1.650549842376869
7.640000000000001,3.8767837158174294,4.912533117591135,1.039705190488527,10.997306947590301,1.6430593499566974
7.66,3.8617601730811475,4.913967600656055,1.0368858683410007,10.994698885237327,1.6358474763790436
7.68,3.8467565431071393,4.909539847427749,1.0361067133415438,10.986721298008508,1.6241476398501593
7.7,3.8319951543388715,4.903911864006484,1.033679099723618,10.980053072722807,1.6180266523135987
7.72,3.8199720680777056,4.898587588344587,1.0358452539606822,10.971474657043702,1.6124451332436185
7.74,3.8106736220451523,4.894346027134225,1.037577589483655,10.962506134393275,1.6074942094967646
7.76,3.8006737479613326,4.885835505515703,1.0411461412348115,10.951715578345624,1.6035577381913892
7.78,3.791731566707651,4.883375945238722,1.0451403931372742,10.941460983495958,1.6012037646559194
7.8,3.7837661607808473,4.884182732620433,1.043781791391433,10.931829790048258,1.606744436587534
7.82,3.7761037711621355,4.884129302946506,1.0417224033081391,10.922158129322238,1.6072220542503892
7.84,3.7669067500477116,4.887867570337928,1.039532240598284,10.91456492305802,1.6043278575229063
7.86,3.755855510852991,4.890996022390729,1.0316638094248374,10.907021419224515,1.6037453890625308
7.88,3.7482823696485075,4.891119769579504,1.0258283140796014,10.903431484060992,1.5937933714066626
7.9,3.7439515737573763,4.889626977982534,1.0182875905233397,10.899739385020894,1.588190617658593
7.92,3.739313023859588,4.895884587340716,1.011191135631199,10.892503959811991,1.5786759825221393
7.94,3.736013630982307,4.898467160850958,0.9978133288374504,10.892905877689397,1.5709420730123687
7.96,3.7301673742870065,4.900611659669046,0.991069723702389,10.890981967812733,1.5577163252788486
7.98,3.725435159490271,4.902711317970649,0.9831191956874858,10.88889905391778,1.548586558175774
8.0,3.721308203759436,4.901548218286094,0.9807552638694957,10.889850369740808,1.5406900314379595
8.02,3.719921484332265,4.903422979129648,0.9745649696723472,10.882970078748741,1.5410180717348825
8.040000000000001,3.7162340133864893,4.901476126582911,0.9635724163797851,10.879135151964535,1.5409202672100997
8.06,3.7151341158484,4.9000995915533005,0.9565303007319591,10.877542681965554,1.5315421266909819
8.08,3.712331874050905,4.902983816815508,0.9513157262286324,10.874025084484535,1.5236383342605806
8.1,3.7103492715978503,4.907407655774787,0.9445106567853361,10.8714301113884,1.522924674388924
8.120000000000001,3.7091377306590445,4.913925733427471,0.9395913709422701,10.868027570768982,1.5152828613165676
8.14,3.7068332057599607,4.9176160656736565,0.9324762933835162,10.86528812328302,1.5057959570562478
8.16,3.706465069726002,4.919164125612877,0.9246734787010451,10.86168974446188,1.4972985937677752
8.18,3.7021591017800692,4.9216715965042255,0.9184750710323462,10.85812332694878,1.488587160525679
8.2,3.7013544053654535,4.925069457211274,0.9138428849521962,10.857170215955259,1.480079876182397
8.22,3.700932207874269,4.92514483286726,0.9056254053097071,10.85438238271721,1.4780378125340436
8.24,3.697859223060346,4.930024896871109,0.90251733271538,10.850361592476474,1.4730350945060198
8.26,3.699287178537857,4.931001413483836,0.8976659263656201,10.84765439453405,1.4675615774124704
8.28,3.69725180532171,4.934665860717765,0.8962943804848955,10.843104261712984,1.4627993485373247
8.3,3.6979119232511306,4.936728693991908,0.8919111313740639,10.842725510776578,1.4566835925470294
8.32,3.6958131112678836,4.9456158828164964,0.89107248896253,10.840493040654154,1.4545524984654956
8.34,3.694789006595536,4.953269683117176,0.8845189441911674,10.838291178806712,1.4505640847961152
8.36,3.69232817851167,4.95975589064182,0.8821540657850041,10.83908791178534,1.4459364723845214
8.38,3.6894115675335937,4.967191060955604,0.8779368561345238,10.838496053611847,1.4402210457993665
8.4,3.6873884067754776,4.982534203139027,0.8787998013857349,10.835801720742221,1.4356517124655819
8.42,3.6845633504752167,4.995013774351363,0.8809970207196001,10.835403550677343,1.431535561469616
8.44,3.6835634820748226,5.010825245001222,0.8808027796495848,10.83248515230701,1.429794323705167
8.46,3.6816238585529537,5.017846962522525,0.8784852037198729,10.828923162659303,1.4250363385806553
8.48,3.678736130417985,5.024321900246819,0.8780973141948514,10.825401357133606,1.4220487682094887
8.5,3.6746059793986277,5.020023469946407,0.8783220535740314,10.820167522843485,1.4225683814550203
8.52,3.6731941859213975,5.020060123479509,0.8794211893648293,10.812965681257813,1.4216833765147683
8.540000000000001,3.673922398148433,5.0269606728577765,0.8751017572108901,10.80663234215717,1.4192526669702925
8.56,3.670697327559129,5.039911339887805,0.8734473486893394,10.80301039177181,1.416693716142496
8.58,3.6672316398457245,5.059483721993844,0.8722594793433415,10.798955217345178,1.4144923541967394
8.6,3.6646761635225014,5.067969721279149,0.8703302278024905,10.798107569428812,1.4143245139621585
8.620000000000001,3.6613081894942248,5.075434292736137,0.8680011081780228,10.799534656329227,1.4129655896635385
8.64,3.6553985895902636,5.081064231973639,0.8643769502742064,10.79944046702745,1.4120758488775111
8.66,3.6511315227667094,5.0840743190528155,0.86527166116369,10.798185229630704,1.4069167883777245
8.68,3.6478912580095666,5.08942753579022,0.8652428442318124,10.792526279099574,1.4076736396640295
8.700000000000001,3.6441005920738148,5.098602034005694,0.8642183547985328,10.784645690474097,1.4075625928817617
8.72,3.639959420991701,5.10637632482712,0.8619287054955391,10.78391128733585,1.4044827464856657
8.74,3.6335362268276343,5.11162675917163,0.8629825473121447,10.780246132409415,1.4038430240599007
8.76,3.6279410833280354,5.116924891655952,0.863368106460362,10.773470684375816,1.4023383192695265
8.78,3.6221967742914036,5.124498415073105,0.864529019980613,10.766641207983762,1.3989361444026955
8.8,3.616734122748457,5.12582812566653,0.8683039783714684,10.762846333846369,1.3983485255812005
8.82,3.609949262576116,5.130421574996994,0.8663719039614493,10.754723474667047,1.4006596375445024
8.84,3.6036593924805906,5.138995226759671,0.8674964174014789,10.752352635959603,1.398984626080651
8.86,3.5955683778228646,5.150634055363676,0.8674343981806568,10.748726982196178,1.3959134216169407
8.88,3.5840775517286225,5.161574404785647,0.866470323692121,10.746325490679322,1.3934926265104943
8.9,3.5752278993248416,5.167582452111713,0.8673439730986677,10.746654861928084,1.3888874612541335
8.92,3.5661808524124132,5.170396110258455,0.8688994177519354,10.738884968777175,1.3873692533397861
8.94,3.5566875049597315,5.173763589709929,0.8710800118033446,10.731776524137741,1.3858930354383132
8.96,3.5469322393945277,5.176144584198467,0.8733570508116042,10.72567547731638,1.3884713828816355
8.98,3.53494804317206,5.1773552035118025,0.8748485644786611,10.71873702653211,1.3911329066868297
9.0,3.523264166482847,5.1779046534311695,0.8771464578768973,10.712532690036616,1.3907559604239617
9.02,3.515916299262632,5.184158700599635,0.8784331754417087,10.705313472881839,1.392230275834657
9.040000000000001,3.506109179686871,5.188471951011852,0.8801997671441889,10.701778532473305,1.3948704970873662
9.06,3.494222558430984,5.1937532637040595,0.8812997984236867,10.698131002238332,1.4007732646185278
