time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.04,0.04738294308172995,0.16638926954096894,0.05101331338139673,0.07880849332924492,0.11582868263841498
134.06,0.0436348859419134,0.16330145099692736,0.05266970231423282,0.08072556498578946,0.11592983509647846
134.08,0.04398758868990355,0.16206716833221832,0.0501354042287568,0.0785679059313228,0.122631763666247
134.1,0.04313511933065503,0.16482732783587242,0.0508811726209534,0.08037898992653203,0.12338123422713426
134.12,0.041403297172954476,0.17053129152166596,0.05236609740004679,0.08088405851404522,0.1266450063478377
134.14000000000001,0.03965678358332524,0.171910514116593,0.052040745541004664,0.0831111994563133,0.12978133275660597
134.16,0.039549352671989606,0.16984726486790314,0.04714966870163195,0.08233729970931578,0.12978293442591568
134.18,0.03984143125729341,0.17165437737884143,0.04184274803089579,0.08271762091780833,0.12816628883882186
134.2,0.03943456004303462,0.17245119121824726,0.03210021598978456,0.08711204083091503,0.125823993389859
134.22,0.03985332174496949,0.17242250236920295,0.02744730960307673,0.09533075986892549,0.12127497026299086
134.24,0.04003235178348753,0.17428651613291904,0.026526352099059843,0.10128769265911977,0.11794460654006168
134.26,0.039253000569741604,0.1792888008725019,0.02309446853112046,0.10389783733955518,0.11540446723723818
134.28,0.03661710146967912,0.18475024656214373,0.021528992708471088,0.10949165251876553,0.11257231515793951
134.3,0.033134589437206347,0.188644152859404,0.017243533573494247,0.1119417678931185,0.10745287225073415
134.32,0.03212567596644955,0.18860317844274996,0.013587021235747057,0.11852237460328947,0.10328454260209999
134.34,0.03245824976170878,0.18653403988104364,0.014461127774953482,0.1193932221859885,0.09486258728714392
134.36,0.033186528741858304,0.1878300056300042,0.011132280577703588,0.11250109751476829,0.08955381421974257
134.38,0.03453428981951926,0.18604302782567358,0.01201307687906985,0.1047285764312592,0.08735086383356093
134.4,0.03624279880197474,0.18304241275763466,0.0101416338297348,0.09706238456578024,0.09163349942302047
134.42000000000002,0.03616884085565973,0.1795353741532572,0.009037762012800838,0.08864042754929893,0.09182291695417433
134.44,0.03618748827571485,0.1792908295193807,0.008659388684375699,0.08655326584366588,0.09122359667987914
134.46,0.03799451591820914,0.17831770664990035,0.008214115170819542,0.09041605601086973,0.08975623386745825
134.48,0.035647650399170304,0.17602201070004742,0.01004708714407976,0.08951176445266834,0.08880992732502904
134.5,0.035929306544009436,0.17650835273938723,0.013872446510403228,0.0923070542778227,0.08876494034564619
134.52,0.03639910633345786,0.17756141945929188,0.015466979527482426,0.09617611284418807,0.08713834037431022
134.54,0.040726401899596774,0.17747782544725826,0.015800848061781794,0.09482264079461585,0.08589012895826464
134.56,0.04213036829651835,0.17758472927541238,0.017923036234993944,0.10052836742637164,0.08640142625510326
134.58,0.0425894068166435,0.1784462561476086,0.01874251476731097,0.10095191172402503,0.08619234378806628
134.6,0.047187825470209395,0.1814797480490923,0.019545248608845052,0.09886153259641968,0.08536451727046869
134.62,0.051470595684515584,0.17913534032797404,0.020768765149978795,0.09282921304117861,0.08499546003191231
134.64000000000001,0.05160735402184154,0.18148523113212292,0.02974363485619618,0.09372302249057626,0.08837543424116656
134.66,0.05211931325129356,0.18518449883896496,0.031892097463570405,0.09080783666438587,0.0865651650357409
134.68,0.052194957403539355,0.18841335726154754,0.03505619221109263,0.09649116902853311,0.08540329805743105
134.7,0.05487963902601987,0.1941738167647078,0.034646371271391516,0.09170101518389755,0.08424633821822937
134.72,0.05436017299546546,0.19514522432811454,0.03804328792856182,0.09125175407604487,0.08690412978841873
134.74,0.05156778194761388,0.19592290982401306,0.041571243983615655,0.0890005024195298,0.0858747945285527
134.76,0.04931005377897896,0.19515772339000093,0.04391048496452786,0.08620553224570594,0.0841040997593356
134.78,0.04845404588544329,0.1958177785920333,0.04220313831821707,0.08516841981854834,0.08503451326114153
134.8,0.05074615170707293,0.1956068466925878,0.04291976712898333,0.09204414861499739,0.08763441583455757
134.82,0.054811841926221065,0.19456486666237743,0.0423357476334582,0.08987048503152027,0.09079078487626065
134.84,0.05529850955947627,0.19893168328331634,0.04519770903287017,0.08436904337430963,0.09213870135661226
134.86,0.05835938591488977,0.19859956775977236,0.04602490059031873,0.08909387942284752,0.09267432239827227
134.88,0.056943217979827924,0.19798897626037223,0.0430866473229828,0.08964523276906941,0.09683577188863886
134.9,0.05504365168083876,0.1976973385673955,0.043758621456733635,0.0910282440567626,0.10279801368966038
134.92000000000002,0.053580507481310394,0.1985590136137009,0.046207480960237746,0.09317849727458144,0.10402543927516311
134.94,0.05401234788321648,0.19856146418100035,0.04631742044465229,0.09251400733662016,0.10558696389602783
134.96,0.0536055643131174,0.2006062107330375,0.049192449970287704,0.09534327279734599,0.10684193121408986
134.98,0.05356781375809609,0.2029013701487,0.0504112697880026,0.09882592255882323,0.10742385357237214
135.0,0.05368349213763713,0.20201661599303822,0.05180650103624052,0.10414508165460036,0.10310405227247992
135.02,0.0551741841711739,0.20269974270947128,0.051996199904496214,0.10714176878762878,0.10288152910556803
135.04,0.05594694691637739,0.20350720845705855,0.05204131942727903,0.10128800557855663,0.10182104711028946
135.06,0.05591528115724373,0.2008933713431098,0.05428395558204832,0.09984531762340319,0.10342781428054605
135.08,0.05625098511897111,0.2022264257082051,0.05415139025607109,0.09834901910133943,0.10397625801180542
135.1,0.057502840572744456,0.2044974677541743,0.05739019319933212,0.09832922980638951,0.10146549260027293
135.12,0.05987731053926008,0.2043908114205213,0.05893966669203407,0.09188667683070165,0.10525379840308893
135.14000000000001,0.06035779405130642,0.20348153322439558,0.06198201887403337,0.08608598699494584,0.10930287862109425
135.16,0.05980456601891035,0.20316151839105087,0.0627660385350495,0.08202790913880774,0.1124322638519518
135.18,0.05829198003916124,0.20545248484757836,0.06589061969320846,0.07413603135707963,0.1219244432448118
135.2,0.056584345289415756,0.20490398517136263,0.06840087024144861,0.07405451094750722,0.12746739053312509
135.22,0.056261551771687054,0.2064946928789813,0.07064900362359873,0.0712754436104683,0.13067727602144358
135.24,0.05699627713444047,0.20614478445490547,0.07472425302582422,0.0700075093574268,0.1369930426757693
135.26,0.05731781323317311,0.20742005263953195,0.07718894847728767,0.0666350201928541,0.13820802761580292
135.28,0.05842168174689684,0.20758776880173627,0.08009850529528151,0.06282107312710633,0.14052640894458243
135.3,0.05827400891727627,0.20802451158464913,0.08396375428896037,0.06609462311779118,0.14369243712306468
135.32,0.0585337655401318,0.20651594851529703,0.08594460237133147,0.06721066215850603,0.14654624814774223
135.34,0.05847853182279245,0.20417498148742025,0.08668761928629795,0.06798705894506113,0.15506716071289015
135.36,0.05919106719058701,0.20241237846278534,0.08715905618874292,0.06619710040065749,0.16719508080202916
135.38,0.06263501617095468,0.19921562532179,0.08776891941495812,0.06546165006448232,0.17364530406427667
135.4,0.06437594027304994,0.19790054214188452,0.08770575009104223,0.062047776088546586,0.17824276911004047
135.42000000000002,0.06538670273940525,0.19903895334091112,0.08877089458624292,0.06582417248331197,0.18654289529192714
135.44,0.06533565089789088,0.19996920739082102,0.09142394127704291,0.06899839962294352,0.20489558993926338
135.46,0.06547148587053252,0.19935152957369123,0.09364006994488572,0.07455730630058724,0.20979250000044478
135.48,0.06759077998945956,0.2001416103065123,0.09523523410311706,0.07617660233795034,0.2124955181671468
135.5,0.06785430976139849,0.20116517013255808,0.09470051613391081,0.08023572753927535,0.2083367622320168
135.52,0.06902687555772516,0.19753719050605956,0.09662479081327141,0.08372260925494014,0.20600800521215396
135.54,0.07130717972809819,0.2014856006538402,0.0997815684883599,0.0906053409524353,0.2073043488937442
135.56,0.07445138900597893,0.20322564934724868,0.10142947566118352,0.08974941680565016,0.20687217562093108
135.58,0.07539612820192766,0.20248627598297933,0.10223688158560777,0.08931453073543662,0.2028808819587803
135.6,0.07628167875245824,0.2018808968392522,0.10212569214489695,0.08805104085736373,0.1987333315512134
135.62,0.07656337851506576,0.19925094448884836,0.10078124061307113,0.09060796501488813,0.1979318863912367
135.64000000000001,0.07780333168944614,0.19894056050144746,0.10026395938963893,0.09261717572719702,0.1967427935535744
135.66,0.08028417908691517,0.19923203437410747,0.10315159554195708,0.0925654898885534,0.19468449704322305
135.68,0.08249911472234764,0.20157453611396864,0.10658338371275891,0.09729117527593786,0.19336586996006258
135.7,0.08247888077537589,0.2047631443115783,0.10746036742682522,0.09913190827174319,0.19093908682142993
135.72,0.08301856919721064,0.204611681298071,0.10725562420866254,0.09511684327351994,0.1842321826541767
135.74,0.08561244911717716,0.20373270978396532,0.10557805312344616,0.09325432741448514,0.1822779461729044
135.76,0.0885370242345607,0.20214371294640426,0.10651011642694937,0.09167228034249046,0.18178736410095883
135.78,0.09216646756573223,0.20324241259770137,0.105850626419593,0.09354498272628138,0.1799028258464977
135.8,0.0945925163716228,0.20185066311107475,0.10321506983922295,0.09100328943850039,0.18511318335511484
135.82,0.0975569309318644,0.20239032659031816,0.10085821815756403,0.09189622204050557,0.18771310858061935
135.84,0.10070491976798623,0.19883298668993257,0.10041352500873711,0.09566539645486188,0.18810417590145875
135.86,0.10400697920875403,0.19561369789385558,0.10155000660930277,0.0996437611617706,0.18931668278267644
135.88,0.10780151376990513,0.19469689839187168,0.10463439340797231,0.10043745592308499,0.19294494287380326
135.9,0.11172790265071422,0.19538336341122725,0.10869205914782272,0.1022753618595031,0.19438958506534762
135.92000000000002,0.11567187831536628,0.19405600531000863,0.11407384850424418,0.1045521882601106,0.19668419322090364
135.94,0.11731377030466261,0.19309211591727693,0.12086424263863382,0.10376087198308066,0.20509241740112022
135.96,0.11906664085849965,0.19329454259916215,0.12897337857372518,0.10723831612160856,0.2011470759641248
135.98,0.1208707472900398,0.19837936171307777,0.1338806974456947,0.11029340102092906,0.19253115162365536
136.0,0.12287182859911423,0.20062074665698792,0.13988954092852177,0.11729093008246393,0.19162579913237207
136.02,0.12162956827269107,0.20415432460587699,0.14658899621902455,0.12114587085115588,0.19708142418467123
136.04,0.1211874768829244,0.20504848627031613,0.15231894551713399,0.12455713962535496,0.20061112456599572
136.06,0.12235028225208854,0.2082819670373881,0.15471661238459544,0.12626124396767388,0.20121958921099264
136.08,0.12221297260143056,0.20712091328217694,0.15595735094589458,0.131350841977038,0.202568548904876
136.1,0.11988247883146096,0.21191940293309167,0.15360181802438588,0.13356649717175234,0.2027734020307195
136.12,0.11647702367095107,0.20781271829179948,0.15117943315575816,0.13481966699990056,0.20087367011419693
136.14000000000001,0.11373102739867666,0.20514510499112198,0.14895671134372887,0.13437196602727908,0.193206822039181
136.16,0.11249496249065226,0.20523951157883633,0.14554587178802447,0.13466383791206057,0.1899336022132258
136.18,0.1131528528069145,0.20310719680460457,0.14393159860040505,0.13613249692049104,0.18821623592314124
136.2,0.11078244739190425,0.20204973705760035,0.13964681733215178,0.13326018388980984,0.18753185993308358
136.22,0.10649350050668659,0.20089899253270568,0.13359534020649447,0.13311067712839145,0.1916242828111107
136.24,0.10445299474852872,0.1991702188679548,0.12825267260242368,0.13276981468705962,0.19231405803067173
136.26,0.10238067703081564,0.19574460928607912,0.125202031774501,0.13074365936452048,0.19733090839934486
136.28,0.10314307844283448,0.19360729605112798,0.12248107468669234,0.12782050415941262,0.19969316121109323
136.3,0.10457464995351376,0.1909899475111445,0.11884830638889789,0.12233652585993655,0.19834193056538732
136.32,0.1047373937060991,0.18997513478060654,0.11616154354043828,0.12008651604773929,0.1986285226569402
136.34,0.10418506441635482,0.18281161555548017,0.11381199672106024,0.1205945118220988,0.20070337112375672
136.36,0.10321248930595055,0.18111410268415737,0.11377073240768013,0.11966945184864465,0.20291176033510938
136.38,0.10386718534163689,0.17893299091921672,0.11579367510132406,0.1203368044110465,0.2044148425624097
136.4,0.1082578428930294,0.17953385241763037,0.11635014608669145,0.11991874933945677,0.20231319820158905
136.42000000000002,0.1112975727817056,0.17876274457189004,0.11952889320919599,0.1220680088485425,0.2016794247645269
136.44,0.11362201872719731,0.17725878837208245,0.12310239826610496,0.12388881009102737,0.2026902478064619
136.46,0.11619749719092841,0.17691371714001863,0.12541619603250018,0.12371609425567166,0.20364864348851308
136.48,0.1203381666044785,0.17826260149983328,0.12465776588618942,0.1209941046329449,0.20100241555301218
136.5,0.12194318509412293,0.1767045422508196,0.12526388694270776,0.12395334313499659,0.20213949083219168
136.52,0.12345341726887235,0.1786798881826491,0.12693211240027447,0.12402302837431492,0.19873823683021927
136.54,0.12543694210877418,0.1791332368372112,0.1308098694941826,0.12246389924509234,0.20120565624752024
136.56,0.12595822962424602,0.18119105622358164,0.13302079426011912,0.12293887272594951,0.19994116721808802
136.58,0.1259527369669484,0.18110375221965225,0.13645676999165293,0.12274770735366332,0.19723449613994296
136.6,0.12490072053805998,0.17821962446385745,0.13572260092885322,0.12552268724355534,0.19548412225326825
136.62,0.1267560080568432,0.17904660566130284,0.1331167158894233,0.12727015380928422,0.19563328960883672
136.64000000000001,0.1281637538863432,0.1800136867988542,0.1298496125955409,0.12549483141410148,0.1981783959537545
136.66,0.12869715286364836,0.1768883429802385,0.13057502969374077,0.1255947151731153,0.20158810052287235
136.68,0.12853215980838886,0.17250636418850326,0.13000580784947297,0.12747409891510653,0.20247295776305207
136.70000000000002,0.12860923575749486,0.17383460574863677,0.1309335225834984,0.12594605493647903,0.20256483267679076
136.72,0.1313138062269302,0.17149966464125568,0.1327358710334365,0.12298871488305622,0.20233741527613439
136.74,0.13249592778087188,0.17073021785182477,0.1345451447750709,0.12316589978732849,0.2044245006452847
136.76,0.12997919882242093,0.1765005955055441,0.13627279734640171,0.12280140779410521,0.20484110096484173
136.78,0.12871568673284928,0.17967142010015413,0.13786848941736501,0.12263409604309539,0.20562465602245106
