time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
281.08,0.023140078481331462,0.07935473068119142,0.059619140929506584,0.08683391229866892,0.26818903337895816
281.1,0.01949007460055178,0.07631504992067127,0.059187406809989185,0.0888768820931386,0.2687815952446561
281.12,0.02066294614354069,0.07733415925985242,0.057884707954973455,0.0842051647687507,0.26873713773669333
281.14,0.022193024547448904,0.07951442801114583,0.05888636223626248,0.08490882590245885,0.26727096913128817
281.16,0.021784167449114857,0.07983406025730488,0.06113263065751681,0.08719515828907788,0.26370834015220534
281.18,0.01986246054136577,0.0811577626942744,0.06077673952930777,0.0877856881839021,0.2571506902455114
281.2,0.0195857483320146,0.0766971632631005,0.05998667005601549,0.08440716415131401,0.2629834048387115
281.22,0.022678773026716243,0.07690100123385742,0.061024450049418526,0.086500763916623,0.2648567345686075
281.24,0.029115134497894057,0.08045237857026685,0.06130213672690007,0.08664343089583704,0.2643745691178969
281.26,0.03655370829153614,0.0773465153063025,0.06072799105057039,0.08597369196869266,0.26791462095753016
281.28000000000003,0.034883066637508515,0.0794210060982721,0.06063119536990005,0.08329100754224887,0.2708051348258263
281.3,0.03840628426462918,0.07990453341216816,0.05988974854180204,0.08268440631294438,0.2725993540338698
281.32,0.041338583121238975,0.08328729180259421,0.059832159390570246,0.07703333602664879,0.26736807303923915
281.34000000000003,0.04378753135931742,0.08236845195705561,0.05855213393755387,0.07791410324216357,0.2678493794262977
281.36,0.04298632640598707,0.08114665760049587,0.05641877978231351,0.07845095208368923,0.2736093611885763
281.38,0.03856347698111254,0.07879775777974221,0.05514548333502955,0.08006046246293817,0.2727889976049387
281.40000000000003,0.038739698488194814,0.07818237037504919,0.05670706596967135,0.08704840797581054,0.27854161496840996
281.42,0.03946026661968923,0.07936357205463684,0.058153344489882394,0.09039860095995703,0.27841373389991864
281.44,0.0409565200492912,0.08531588276540038,0.05923149026379896,0.08806426945497765,0.27103747324631144
281.46,0.03976474544593682,0.08402445437561051,0.0621035172815232,0.08883605793467436,0.26852312107048415
281.48,0.04099820186098027,0.08199677119368064,0.06601580548339474,0.0855784322897268,0.2645966037719659
281.5,0.0410487165422835,0.08278621162214846,0.06826749304334212,0.08954287855039221,0.26225927235473995
281.52,0.04038297240110454,0.08455224621531617,0.07014044256826839,0.09344203671596085,0.25397473656672576
281.54,0.0441014712006497,0.08527261914428506,0.071750321084967,0.0945980389643513,0.24845430138752234
281.56,0.04538799728451908,0.08643014066431505,0.07194501551220622,0.0913666164419599,0.242492778719623
281.58,0.04567888201642115,0.08710533946903537,0.07052638234533738,0.09603458256296096,0.24337701847965273
281.6,0.05146278029042178,0.09049250715454675,0.06852720636042307,0.10530669765700487,0.24636874770114775
281.62,0.05146314663928135,0.09051465087038299,0.06742621586575716,0.10776774984686378,0.24437531079986918
281.64,0.05471702619320113,0.09309768267077127,0.06698173900790452,0.10575962601862553,0.24833428275314098
281.66,0.05459184122406991,0.09376859585472379,0.06645662575635322,0.09887841166121272,0.24202875508245653
281.68,0.0536792030660881,0.09185585986545716,0.06382578691769937,0.0960893012460457,0.24823268389068928
281.7,0.05617493717977151,0.08675647062487628,0.06227804460942191,0.09842062117318101,0.2503378965917836
281.72,0.060179707418904424,0.08481764644279553,0.06062410100432702,0.08799825586712752,0.25249144213360214
281.74,0.06069886087659265,0.08159186797499844,0.057672510128194576,0.09161912545661366,0.24718583424204874
281.76,0.05867556715807998,0.07935510892766431,0.05597062371823678,0.10254873437229306,0.24903881595228283
281.78000000000003,0.05828326782199365,0.07942188643120168,0.05309983308561326,0.10663586985137473,0.2521299253451851
281.8,0.057719499267850034,0.08232460045052131,0.04936034400655899,0.10996955207925399,0.2552694870487469
281.82,0.05752694929094281,0.0798964853626748,0.04510133452792291,0.10692796257343724,0.25596790220172067
281.84000000000003,0.056534837534764314,0.08041546325870405,0.04423019746625801,0.10562792357560255,0.2632920438924528
281.86,0.05749195471014533,0.08173821321112781,0.04291844592313024,0.1060593112151611,0.26851627224691105
281.88,0.05479762425723515,0.08020742952109805,0.04186250268930302,0.11486385481311918,0.27550044266706897
281.90000000000003,0.054481931036683084,0.07831592407596978,0.043033079574599266,0.12416821216294503,0.27878477229516924
281.92,0.052733021468608705,0.07924194615479466,0.04256538051775591,0.12678841942315963,0.27443343861700453
281.94,0.053663027192179476,0.07581141540720937,0.044061264566719986,0.11695090258953723,0.2683704870258135
281.96,0.05367467116926458,0.07483303249772759,0.04365189335191632,0.1269937788460392,0.2699520504844606
281.98,0.05183093088746056,0.07428466518876174,0.0452716633060678,0.12703982984648363,0.2727545928936649
282.0,0.05046062659551718,0.07807259938599131,0.046040693991422035,0.133231049253532,0.27335286971392414
282.02,0.05314639951105024,0.07703995673584396,0.04909935313100176,0.1402118542942429,0.2716004238914019
282.04,0.05429493378064482,0.07754416111990917,0.04785106188607202,0.13367987144321958,0.2633315022764938
282.06,0.052469096227621775,0.07461250149358684,0.04529926274419561,0.12428091789221456,0.26285166182927483
282.08,0.0530220315427174,0.07411785734800574,0.04127795130163605,0.11876447837872722,0.26311934820907423
282.1,0.05532549778115815,0.07078256522929591,0.03745026016703331,0.11528747617100593,0.26811117754164493
282.12,0.05703421761217609,0.07554494750957698,0.03587988916493506,0.10632291832581738,0.26869972418427074
282.14,0.056531844902803996,0.07421579434003643,0.03659868940307252,0.10187623028987398,0.2683452887433991
282.16,0.057139491364307245,0.0736368116160655,0.03129767854740072,0.09915325997459538,0.2711890286460793
282.18,0.05825474340011503,0.07314975510039674,0.030826937457092196,0.09794624498718632,0.27366336669056207
282.2,0.06171552339388724,0.07250953859425838,0.028539538399855884,0.1087902751061915,0.2740274655445486
282.22,0.0648357218655507,0.0722725479246437,0.029846523354569728,0.11557344549681274,0.2743279177530252
282.24,0.07146272824015155,0.06927739946206189,0.030502483749330137,0.1212256562324809,0.27843412520796
282.26,0.07386949966971565,0.07008696561929467,0.030052791017700267,0.126000913904957,0.28479638744172536
282.28000000000003,0.07742519185180284,0.07280157144928752,0.03163502779692069,0.1191836341228469,0.2888799064369749
282.3,0.07955292494140079,0.0743235653418519,0.028909642819837555,0.1185235550533901,0.2914087197105856
282.32,0.0797827289745389,0.07578863411631652,0.029254688353370348,0.11363323846575261,0.2883902394058889
282.34000000000003,0.08032518472676761,0.07529490044206318,0.03130572138071105,0.11297451477471636,0.28561363309333104
282.36,0.08101639476195664,0.07439870887749946,0.03723601977490671,0.10956346362247192,0.2847390048402647
282.38,0.08007905714171779,0.07409385457374802,0.03537059500552445,0.11442374912427637,0.28577019506499984
282.40000000000003,0.08133348464325443,0.07087395727210136,0.03785112886744933,0.11535113162222732,0.2826713231832189
282.42,0.08061983698333695,0.06861609438157924,0.037521014606714885,0.11650337038984905,0.2872855472548406
282.44,0.08011671993875424,0.06730318556038749,0.03724036599699397,0.11784119820666578,0.2882594807877036
282.46,0.08198833175480158,0.0683873531641991,0.04062528919166278,0.11798769692220938,0.2892319945548015
282.48,0.0861034370281403,0.06737410225984297,0.04659018590730244,0.12634092893080007,0.2887084084518639
282.5,0.09309031520741733,0.06850977174415258,0.046124225070368674,0.13869266124535848,0.28875340797086485
282.52,0.09694226703862457,0.06684624175035031,0.04608765614222464,0.1471614573474164,0.28948968916242734
282.54,0.09946994932287387,0.06465513974674056,0.04555358515008204,0.14936260392426917,0.2892994813505077
282.56,0.1042601098292597,0.06844473309023646,0.04651766478879476,0.15257379978444077,0.2876847910676733
282.58,0.10718653897980678,0.06706095036120355,0.04491264625288194,0.1474772871656544,0.28710707204034847
282.6,0.10785883137363163,0.0688824492310507,0.04621188331722631,0.1406052337517627,0.28616993201257035
282.62,0.11098675905487948,0.06733497021649662,0.044188316411545976,0.13749435493242992,0.291513436685774
282.64,0.1140253021380528,0.06615831681591049,0.04511908838254099,0.13503835574007608,0.2907148973256358
282.66,0.1150936174555089,0.06698078325400104,0.041065806876658,0.1299671658295051,0.29117596264789397
282.68,0.11263640667104176,0.06806643243530623,0.04159279609806779,0.13071442104430656,0.29008793282008977
282.7,0.10982613294420784,0.06593436252175942,0.03941055645747216,0.12156616176012744,0.2896963094925543
282.72,0.10911964114714708,0.06981652334939953,0.043081004966797426,0.10901824646096067,0.2909658027939944
282.74,0.10985082308084146,0.07081544459378765,0.04344805902077216,0.1041459646249812,0.2911832974237625
282.76,0.11055911467971237,0.07228186556708721,0.045922184659227816,0.10214436312004718,0.29256906082412654
282.78000000000003,0.11268688062134202,0.07368170035801982,0.042639501217893,0.10225839251668675,0.2953362381949192
282.8,0.11706776852100953,0.07345186601595469,0.04752225412869265,0.10570691873819431,0.296538241014327
282.82,0.11819314438316723,0.07076093894664398,0.04535075681145423,0.10878438108998305,0.2986737198690633
282.84000000000003,0.11722227437780547,0.073097762321704,0.04435136793094673,0.11434263805441354,0.29656623002076204
282.86,0.11851980708700338,0.07372130636482725,0.047801721151412645,0.11202784637291621,0.2946724990824199
282.88,0.12414687557473467,0.07454012494712547,0.05086965146649983,0.11296765086297429,0.29572036441852145
282.90000000000003,0.1294223786505964,0.07263553543316585,0.0484540481855623,0.11345503985176965,0.2983153341144781
282.92,0.13511495807496282,0.07272080051593394,0.04747870633255477,0.11832051150537601,0.29785054040509673
282.94,0.14115349718495465,0.07424197993230483,0.049118109235554326,0.1272348386413518,0.29827934744803203
282.96,0.147889479349976,0.07626121141027871,0.04793462576225647,0.12277511926057375,0.30191005209889427
282.98,0.15078078332774783,0.07387638336171368,0.049375133537054104,0.1208027876116984,0.30590336750500524
283.0,0.1515989150704575,0.06998176219756166,0.043908912160916046,0.11733124410807876,0.30662307444480436
283.02,0.15357890325175114,0.06896193331284349,0.047004560324538244,0.11750706361364421,0.31076597119218513
283.04,0.15366076256879424,0.07259796376015612,0.04987970513301819,0.11281051732289606,0.31475991773554973
283.06,0.15206062067379872,0.07554734004968151,0.05136892638447268,0.1155069229810491,0.31574841478086474
283.08,0.15202083065341007,0.08023536605682421,0.05249246387530417,0.11620986883358733,0.31398982448588914
283.1,0.15086218176163102,0.08053247414501785,0.052549274299583414,0.11955576241803575,0.31798012163642586
283.12,0.1441630564172934,0.08474298681257472,0.053710770317178594,0.11485485308896955,0.3178456573606212
283.14,0.1359330975095726,0.08758066534596388,0.048933765240081126,0.11170970461766382,0.31890399995963337
283.16,0.12972660926529073,0.09157654664005922,0.04852761928755302,0.10770665679849972,0.31384746652325923
283.18,0.12665228925874011,0.09182829874169572,0.04610277456443085,0.10849715346114965,0.31144852253258987
283.2,0.12340131188314998,0.09418784143366891,0.04234651753056726,0.11270971251182899,0.3116722169111933
283.22,0.12127333292820812,0.09406423604347348,0.047965146516500294,0.10760547641063806,0.3081249592665275
283.24,0.11965817383629125,0.09241406306926463,0.04448635806784487,0.10611932358903779,0.3066590351945818
283.26,0.11350635350640567,0.08975316948626591,0.05041097740112764,0.10365317563307042,0.30639794081617944
283.28000000000003,0.10506353035972617,0.09148683185385598,0.053784946311355705,0.10132647119222649,0.3082083806044202
283.3,0.09624847792771841,0.09556519061795393,0.05449486777419208,0.09836599738917186,0.3088084887468971
283.32,0.09552599860121647,0.09872259051938737,0.05985294044319171,0.10286167227381723,0.3057443529840087
283.34000000000003,0.09717664551927262,0.09743387857931515,0.06078356013195764,0.10204603631114442,0.3055161084682415
283.36,0.10073046765405162,0.09222384180391298,0.06126826784861157,0.10078869443909057,0.3020663886804245
283.38,0.10463749667011785,0.09686520931849323,0.06810807029021805,0.10364796173019597,0.29989917889836193
283.40000000000003,0.10538346799987439,0.09884290080908005,0.07414596541029346,0.09691410495969027,0.30484201049098025
283.42,0.10335245559677034,0.1008420683628504,0.07329121742279346,0.09707116456841096,0.30559744851228116
283.44,0.10504928854641464,0.10517382487681047,0.07207960353747839,0.09503394691838225,0.30672122882643194
283.46,0.10318434417801663,0.10040101700026864,0.06925224474046211,0.09844282659344776,0.3088072723661226
283.48,0.10224996283177218,0.10246410538397371,0.06727682204234414,0.09454910468936764,0.3080294087672144
283.5,0.10346024068450016,0.10076790783354038,0.06514315163623653,0.09350628351521652,0.3034417187376218
283.52,0.10139755707971586,0.0995297486609871,0.06264541004894057,0.09107130081558043,0.30141339383147253
283.54,0.09768667572954153,0.09918636062420297,0.060250845780171286,0.08460771104854667,0.2937689877874219
283.56,0.09600873303471455,0.10088218364639287,0.057351494295391284,0.08365283545325365,0.2897852837880165
283.58,0.09390791090848823,0.1066260308035926,0.05857455690850167,0.08149484549985846,0.292109651568903
283.6,0.09435167489029633,0.1073103080028914,0.06298282166009188,0.08532821411211948,0.28803854896410036
283.62,0.09748177609796592,0.10365175200840977,0.06608056946671378,0.08111722181687332,0.2869643094929263
283.64,0.10154069029036797,0.0949721027433003,0.07142171895853766,0.07788447362414119,0.2896755796550708
283.66,0.10404453827438415,0.08830669576442414,0.07147713137877827,0.0772484047644938,0.29129857464407816
283.68,0.10235890943530226,0.08871206726584377,0.07346773831626269,0.0754991116453161,0.294043366055207
283.7,0.09254047015988218,0.08880311488493406,0.07352955306093903,0.07544148811740127,0.288579499975462
283.72,0.0806767749059729,0.08445524844268856,0.06994423867257304,0.07855281494561006,0.28702147263590594
283.74,0.07359096497019935,0.08288658818572722,0.0656456758589938,0.08546933800929685,0.28591143919263
283.76,0.0703881981440133,0.08733388737862449,0.0676505104887441,0.0843918619879354,0.28601908071945614
283.78000000000003,0.06590346968215684,0.08911719872855783,0.07303094907993023,0.08281596199981489,0.28891016927237734
283.8,0.06288441029044747,0.08218430126922671,0.07085652562831748,0.08121430183737485,0.2904994477549401
283.82,0.058690295967246654,0.07319289329812109,0.07418936289874617,0.07934582551577204,0.28261747835353435
283.84000000000003,0.05396365797729526,0.07486964859116013,0.07346521296782664,0.07378070925120703,0.2824438699328072
283.86,0.052926887636280846,0.07501141878909136,0.07728434971707496,0.0742660952453725,0.28056762475529323
283.88,0.05333439675127711,0.06553398967408995,0.08472511383866191,0.07286657968227717,0.2913580971843377
283.90000000000003,0.05377824161479921,0.0641821375898272,0.08472310183281954,0.07249555491869063,0.29802942240833113
283.92,0.05156944028807579,0.06219351211382803,0.08004945610407868,0.07077015363945587,0.303218350060654
283.94,0.04833756563634566,0.06286307223314076,0.08157465426675489,0.07166072999223795,0.3002444922375763
283.96,0.044952979308591906,0.05815503507340355,0.07968353269951693,0.07248493436664516,0.29640488859729913
283.98,0.046593243234017756,0.05524197562475432,0.07877048139112847,0.06947834531743526,0.29577213455637935
284.0,0.04621831578131848,0.053694162664793633,0.07693025114533457,0.07065996138483288,0.29430528435497644
284.02,0.04520179320019309,0.05170584955988332,0.08185214938641283,0.0777545747920067,0.2921874266154459
284.04,0.04149045156304901,0.0501322289148744,0.08020201905709114,0.0757085645940367,0.29019784115034647
284.06,0.037873984484926154,0.050168518542989066,0.07731103051454236,0.0797048395562832,0.2867772449397256
284.08,0.036578288202961155,0.0501908617964336,0.07690151416870218,0.08071556513785241,0.2807962724572739
284.1,0.03570317660054605,0.05469232656101407,0.0813049703615102,0.07871944198593187,0.27910983922861776
284.12,0.031464793916237035,0.05080995804547232,0.08531671396544958,0.07744197817769886,0.2895008654157008
284.14,0.02387486631819621,0.04921484319555603,0.07747192929998648,0.07784427252061975,0.3042913059366518
284.16,0.01642587196180613,0.04980616560597464,0.07759652552520223,0.07030561661918057,0.30460763175461875
284.18,0.013231363020952111,0.048662592373583745,0.07505285667835375,0.07161825174376896,0.3008657676490887
284.2,0.009918139633868398,0.04436322479837306,0.07252330463204332,0.07177797524830769,0.3032553318998385
284.22,0.010146837535389615,0.04340186275769509,0.06991350962680883,0.07243590992072592,0.29809795279616474
284.24,0.015526402308154523,0.042248978985215464,0.06257969269457529,0.07424064746877528,0.2956285300280265
284.26,0.01568811101232055,0.04817202067488806,0.06064934102280029,0.07389568434609947,0.2929358746036534
284.28000000000003,0.015611700365331093,0.051822640716655495,0.058623889200932956,0.07780369914820276,0.28571028812664995
284.3,0.015322591294747145,0.051573228174911,0.06089198439704934,0.07715137690143475,0.28501782495935013
284.32,0.014363382825954589,0.05013582055749624,0.06203538471601701,0.07787498788739204,0.2738662097780118
284.34000000000003,0.01817807952121394,0.04954688959634721,0.06120270239252819,0.07538444050440375,0.27517358758775956
284.36,0.019186555012148818,0.04652556566650941,0.06182688241562261,0.07491901482252372,0.275039738421358
284.38,0.01754623002579124,0.04421745211312035,0.06063092605716089,0.0773172996716533,0.2755941139371834
284.40000000000003,0.019143370603749793,0.04311437747161181,0.0573464474019357,0.07832201300964695,0.2726990218353444
284.42,0.0234378693361942,0.043351756123994875,0.052801585829295006,0.07769887497668285,0.26750177097150096
284.44,0.021442957156065093,0.04214840191994074,0.046901621456649556,0.07389822088012422,0.2599627711731551
284.46,0.024068457893430862,0.04240075531698249,0.046093186296296294,0.0745195704041414,0.2437354291822081
284.48,0.025497236822426834,0.04706948520384733,0.043566564033930305,0.07406866373590294,0.23848152558512095
284.5,0.026094761816914835,0.049664722791337886,0.03881200519423381,0.07143739956198242,0.23767381847975871
284.52,0.02783280738938865,0.051621985390544585,0.03531062945457965,0.07001332664727442,0.22702413396382673
284.54,0.0249520645875715,0.051902256934984015,0.03741263329579513,0.0671129477326816,0.22163192409857313
284.56,0.02701556427424196,0.05163883605665734,0.03916421094152666,0.06723234171464479,0.21994921468169673
284.58,0.02419926273866566,0.054691320574643376,0.03984185824407021,0.06378929922978382,0.21935297072332552
284.6,0.023102539425368277,0.06035197739268639,0.041564748330910374,0.05977527639552238,0.21485586427611444
284.62,0.02402692544005768,0.06079187367560907,0.04275632080866242,0.06000634957259645,0.2186021333477774
284.64,0.025037520290689518,0.06246743687326451,0.04682389739333337,0.06278094445025093,0.219630723720567
284.66,0.026578758035499004,0.06462526295758306,0.05106524444369713,0.06068438248602844,0.2218914321276693
284.68,0.029611428773210005,0.06911835900214257,0.052292570239158995,0.0643400562065733,0.22860378843081344
284.7,0.031797477447759764,0.07600843462213971,0.0536462813333329,0.06740477964416379,0.2321023212840357
284.72,0.033705998569671256,0.07950036854300185,0.05109910910300097,0.06681812545169757,0.23572681134927412
284.74,0.03320046971468227,0.08160815832721582,0.04657483062974445,0.06873789202655185,0.23817201101795366
284.76,0.03307335243373151,0.07638327562997156,0.04152397458073721,0.0717739385320795,0.23700229369532705
284.78000000000003,0.03440204056007312,0.07441612514840566,0.0371195653797678,0.06701236944873948,0.23526626197987574
284.8,0.03368826743160883,0.07649345904900903,0.03178246892326183,0.0653470894134513,0.2320590207957083
284.82,0.03512974560318604,0.07766564253054058,0.03069374410609679,0.06406284356502633,0.22636455271727318
284.84000000000003,0.037791759935143505,0.07607748203276804,0.030049605334765823,0.06393815601929248,0.22390904179071525
284.86,0.0394042202234002,0.07250751052943988,0.029083387017097506,0.06103687152754935,0.2184990430004397
284.88,0.03923839715674698,0.07304521215013594,0.028232216132752824,0.06022621750612292,0.21795956593909552
284.90000000000003,0.03961113032500124,0.06886866962190327,0.028111847535551397,0.06273671086528937,0.21450473006615103
284.92,0.04109792310723066,0.06797095039436145,0.03333930289299586,0.06500661725912657,0.20925299208051518
284.94,0.04650164320322203,0.06861394707170006,0.032451500833596075,0.06600056497599113,0.2034306522111555
284.96,0.05117381925792015,0.06831675836560175,0.03258039477751481,0.06031575187300179,0.20502454247504373
284.98,0.055175157931375576,0.06637986077896031,0.03303155872721802,0.07076807396937707,0.2108004810880515
285.0,0.05424704499391049,0.06462543139871879,0.03377099720660972,0.0799274301552797,0.2152301278383724
285.02,0.052616187916904485,0.06505200582717585,0.034895783959142244,0.0771055724752154,0.22070089591406955
285.04,0.04869147090048424,0.06248319863495502,0.03625095019618228,0.08289292629448865,0.22303204235760335
285.06,0.04910758565637044,0.06110619592440634,0.0381613553558401,0.07705955965857304,0.2227637937023039
285.08,0.048142820641408415,0.06402507079303814,0.03432181753310762,0.07485493445713859,0.2208779256742913
285.1,0.047491941903285886,0.06373423642259764,0.03531808336984227,0.07052390731215327,0.22551093166239364
285.12,0.049014325449019104,0.06269804375860609,0.03224981968535347,0.06788980391109531,0.2196620725127089
285.14,0.04748850691099619,0.06305511146443224,0.03345908522088893,0.07338436554871876,0.2151833031684382
285.16,0.04809088304536631,0.059461673487308166,0.03922755450594219,0.07570690444025842,0.21069463439817385
285.18,0.049042314036905954,0.06059698280153116,0.044735696226147155,0.07276841425852104,0.2041145527881049
285.2,0.04838656371020769,0.06376516493293687,0.04587793536545082,0.07047846303691264,0.1989044356495574
285.22,0.0482418332182901,0.06592942438043443,0.045337077080534326,0.06757879592787834,0.19608699973959237
285.24,0.047850054406726746,0.07118619722428263,0.04760438842968833,0.05990351170724318,0.19992728731326648
285.26,0.04673374223828462,0.07540781565630969,0.04985971251045081,0.06023021864895533,0.2030640359811572
285.28000000000003,0.0461664550296635,0.07550790666996103,0.04581608174480263,0.06290987905308104,0.20711821805830596
285.3,0.047164286773340926,0.07495294263954559,0.044091469724238226,0.04924019011387268,0.21592854904360206
285.32,0.048209695626663086,0.07492256981053944,0.04383861626901317,0.04628483054976595,0.21840438322262248
285.34000000000003,0.04792020192845896,0.07575347132979868,0.043008384503328265,0.04303092333678496,0.2216534827125821
285.36,0.05050077540060064,0.07192477740175848,0.04182788858829691,0.039105023042788296,0.22721039075483632
285.38,0.05025755702062912,0.07344369438650764,0.041839444098279256,0.049444126790703126,0.22526426574621117
285.40000000000003,0.04975539439377382,0.0694394387975969,0.04595117971883633,0.058115401459369075,0.22524852259886013
285.42,0.0497917311523819,0.06579461308618582,0.04473124846792605,0.05765268777524358,0.22331670986237248
285.44,0.05233072082614424,0.0635515992321677,0.04765402603652644,0.061186013142549116,0.22221311753490405
285.46,0.056561322622691756,0.0634374097406217,0.049110248381174525,0.06152371551410689,0.218497496207449
285.48,0.0569843575071477,0.06581877667769105,0.05437839439469694,0.07103570134857161,0.2194833070460024
285.5,0.05362640271232984,0.06211539250323851,0.05555557066684783,0.07822666448330898,0.21538647084329968
285.52,0.05223918370993654,0.06402468975554235,0.05500690608598547,0.09664990010117841,0.21660598524902563
285.54,0.05137922216127157,0.06474357514515064,0.05422411711498498,0.09589972447780618,0.21860872103662385
285.56,0.05359048452001707,0.06527828376561522,0.05436073020376925,0.10511847372561736,0.21634512764599867
285.58,0.05513932154109536,0.06526721828529881,0.057586886881208554,0.1099776974399232,0.21547246854119176
285.6,0.0563968093820538,0.06527301938628105,0.05806873696747616,0.12099916464560836,0.21273550768558974
285.62,0.059047306639911944,0.06728027539670972,0.05865876178956174,0.13077432556715277,0.2111836268998838
285.64,0.059137463996938505,0.06855328772189724,0.05984735247332623,0.12836358254446809,0.2130189291963668
285.66,0.06057759878685262,0.06797425936650213,0.06160342336554912,0.13073693821116447,0.21951069807438467
285.68,0.05959711484672194,0.0639177212972395,0.06328968213390833,0.12642131532285766,0.2243438655122624
285.7,0.06004891328208472,0.06187904279121551,0.0632333223678701,0.12158150659835067,0.22422967794131785
285.72,0.061527899103168804,0.063040809660549,0.06408223394942077,0.1236182845306844,0.22541145505844923
285.74,0.06029558117472592,0.061606490963254594,0.0642817408983001,0.12296486820574351,0.2254686013763122
285.76,0.062158923277370985,0.06068232289088894,0.06381444294344947,0.11660974809976533,0.22670932289096776
285.78000000000003,0.0630596636159036,0.058785304777443495,0.06636288738047685,0.11428018733775969,0.22571845986270944
285.8,0.06272744760195244,0.0572387389029777,0.06670345386911225,0.11841836857733613,0.22375314257463852
285.82,0.06204934090845381,0.05872740186284783,0.07116038740002997,0.11893768829792774,0.2193832376436181
285.84000000000003,0.06091003661860709,0.060092840348759,0.07072565014451879,0.12588659041437386,0.2187586353586404
285.86,0.0593776030764349,0.05827381863675896,0.07286372377046783,0.12708931612688043,0.22356113692001914
285.88,0.06156149771113789,0.05848828906346968,0.07047506321572454,0.1308228622870349,0.22650191644901754
285.90000000000003,0.061147662077800896,0.05829166205720378,0.06944373259430787,0.13492151703410363,0.2298458651873117
285.92,0.06510718617274489,0.058111840327321036,0.07137175892468613,0.1361429140467475,0.22603583801469185
285.94,0.06380275532840735,0.05409953256585864,0.073315146910281,0.13142747762862572,0.22081840950804776
285.96,0.06535981047998145,0.05713005238362946,0.07152214024918153,0.13647029527814525,0.2157009405212611
285.98,0.06605787499197163,0.05686256528949848,0.0695419614631589,0.1435675797315859,0.21314217099872168
286.0,0.06711630150265857,0.05500252450830985,0.07184187321413484,0.12908824116818535,0.2117773096082719
286.02,0.06555447404456619,0.055380521826305304,0.07246935932190228,0.13659720516511184,0.20480680777919102
286.04,0.06859733556760998,0.05319630578937037,0.0705303613043613,0.1327612364956659,0.20770877201414717
286.06,0.06913493439915487,0.052235032382871825,0.07025353399945082,0.13408893929726645,0.207635647458979
286.08,0.06952153392854796,0.055684561280876024,0.06923678781210137,0.1308928456337779,0.20525088149660148
286.1,0.07168119600415289,0.06037086900619019,0.07117997474649412,0.1420814360277874,0.20311195516094926
286.12,0.07067828078073274,0.05872574852762301,0.07274733495414773,0.16147493345488112,0.19697159623592472
286.14,0.06912854137093995,0.05996736472318407,0.07283658627780593,0.17135413022194018,0.1983919802752409
286.16,0.07028240880515356,0.06790284303969632,0.0747510790523424,0.17164828320827438,0.19943960313934558
286.18,0.07216621430518357,0.07091106535237401,0.07522739057803213,0.16578221921688355,0.2003840110090797
286.2,0.07100743848317122,0.07182001771781106,0.0765289681237437,0.17231813477324506,0.1997133534836754
286.22,0.07413131972386229,0.0778638573662789,0.07672954548774483,0.18205888720531874,0.1997357196472196
286.24,0.07445480165376425,0.088444782588853,0.07698231186115052,0.18567771473318684,0.1985943642645604
286.26,0.0747980444767216,0.09034004964454434,0.07916778163665843,0.19293029319423932,0.2008176566479933
286.28000000000003,0.07593410415734876,0.08864115168143955,0.08057727760295982,0.1907346088908037,0.2034146616690278
286.3,0.07374937670964454,0.08441441321511205,0.08172118395979311,0.1882400165301515,0.20335881231185038
286.32,0.07370663312341212,0.08769347415195458,0.08126675306460535,0.18574932162268923,0.2069503426506042
286.34000000000003,0.07412849062033795,0.08816927943538588,0.08458893694992853,0.1793279411406735,0.20785355596003222
286.36,0.07217734868227198,0.09284755857411629,0.0831110154764276,0.18183980522861248,0.21724527477589575
286.38,0.07420165084075836,0.09460683231332076,0.08186647753793544,0.1821378234761346,0.21915347098973642
286.40000000000003,0.07357538213405707,0.09360431890112061,0.08064378704016484,0.1889209238061738,0.22143742281199305
286.42,0.07418637956239299,0.09629134494009961,0.08423628681179184,0.19509133833377593,0.2246743379601879
286.44,0.07567562867220562,0.0983011241340899,0.08315533496078714,0.19506632897320178,0.21748820216184814
286.46,0.07695857219035818,0.09798292391107158,0.08507725778874131,0.20013659595974959,0.22166621661215807
286.48,0.07639610710155904,0.10018620742477334,0.08760222151839282,0.2050059330736181,0.22067241593402326
286.5,0.07481186977662416,0.09538689821839662,0.08804932866930419,0.20520525496845865,0.21525795487626226
286.52,0.07630567495721653,0.09703230873406331,0.0919589780832013,0.20773573866084052,0.2134649458319576
286.54,0.07199477740534001,0.09610569998366243,0.09368670211280654,0.20061184776245788,0.21479144137983253
286.56,0.0719115699643981,0.09372952593973424,0.09561070159534392,0.20324507066559855,0.21815360058448421
286.58,0.0753570634615276,0.09245330218370153,0.09362225952894039,0.2082348563098841,0.21649578869484495
286.6,0.07657619783926402,0.09573321843080747,0.09622442410038588,0.2000377174973282,0.21197056329057606
286.62,0.07796932294787248,0.09115750020286609,0.09973160442994809,0.19774202267667076,0.21099968092872803
286.64,0.0786102569668995,0.09328828241135816,0.10081847871788219,0.190917900827337,0.20846297858830268
286.66,0.08112702216168345,0.09368219090752537,0.10269671024128635,0.19795436084136253,0.21144083269849348
286.68,0.08055903362248693,0.09542865768678857,0.10386711314419385,0.1984975106430963,0.212189084594008
286.7,0.08112437600933714,0.09595220062068696,0.10508467723949398,0.1999658526920659,0.21351430088055037
