time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
50.72,0.10247931358149022,0.463210137150608,0.15649801136553176,1.386869514169708,0.1439463981409634
50.74,0.10237477135328846,0.4625332971197376,0.15438135874737768,1.3871298506823022,0.13812804557098454
50.76,0.10116950032439798,0.46279092239132474,0.15257184078478014,1.3890907899317277,0.1347726128623733
50.78,0.10294619435488449,0.4596004589143043,0.15131770200679787,1.3878167818704068,0.1336847196892379
50.800000000000004,0.10369469990261299,0.4645281798365019,0.14931027311889408,1.3934547190004867,0.1304939078460553
50.82,0.10331087739642043,0.466084132991498,0.1481578400132386,1.3895525399945672,0.12393932614080436
50.84,0.10471248967835266,0.4654454027217565,0.14912710425477868,1.3902473369483,0.12123087461317894
50.86,0.10466662022793967,0.46480718542214927,0.14520458614561899,1.3854971911920722,0.12099275233529307
50.88,0.10544681807128249,0.4635178267984971,0.14467924140126553,1.3825871280051127,0.12381762940639437
50.9,0.10722768848831671,0.4610721528725557,0.1450339837688859,1.378279559989871,0.12413797084929774
50.92,0.10916414051031602,0.4599560586006469,0.14758601748755917,1.3755336047915647,0.1276033148277264
50.94,0.1097064211789165,0.4618687738782558,0.15025923750131642,1.3752406085449616,0.12576523043629056
50.96,0.10651499299707613,0.45978033478961666,0.1483291992318087,1.3705680163858325,0.12935850985069497
50.980000000000004,0.10637405732885048,0.46124359403996795,0.14586902703766289,1.3674738638760258,0.12718030748332815
51.0,0.10600272923245738,0.4591510536435671,0.1439579394311406,1.3582238540152531,0.12904564944928548
51.02,0.10617891870458909,0.45840861356786994,0.1431381675972346,1.356523301776397,0.1284913478320325
51.04,0.10615387655469942,0.45794071951440973,0.14117314951506482,1.3538436967179208,0.13351205353376824
51.06,0.10748590333985171,0.4610472093162337,0.14120156895206856,1.3533624148282106,0.1352979541107653
51.08,0.1096317289128542,0.45875854696499835,0.14103192220792518,1.3459435636989192,0.130814426466091
51.1,0.1109114316862152,0.4576497912124296,0.14190333205160596,1.3457835681884216,0.13020482929952948
51.120000000000005,0.11192622211000541,0.4568736957306963,0.14388837190726417,1.3421785366431767,0.13305111658086788
51.14,0.11143523932918115,0.4597085054646177,0.14288120503543145,1.3415988561069485,0.14065128972453692
51.160000000000004,0.11256182530941441,0.46012084561452615,0.14182462311829763,1.341865744375944,0.1453526700532106
51.18,0.11311629299528143,0.4602402349681329,0.14258524785741547,1.3461152095269564,0.1429370527556126
51.2,0.11303194891684609,0.46403478171195384,0.14616009531266658,1.3442965796480457,0.1410998832250344
51.22,0.11585741992542804,0.4656937692474501,0.14771423883227203,1.344233555396369,0.14805543421582001
51.24,0.11672164501995669,0.47044771832923155,0.1494452564767966,1.344019338381491,0.1506273980673297
51.26,0.11709709883074484,0.4763875195196031,0.14669456761993183,1.3423568605327774,0.1578420891950176
51.28,0.1192947640663652,0.479032135487313,0.14536026462098173,1.340573428121828,0.16427605469450052
51.300000000000004,0.1189777839087814,0.47959551581051213,0.14453182745558538,1.3396586077071455,0.16670974727392415
51.32,0.11828365816829071,0.480493651651758,0.14259524337729576,1.3404208719334205,0.16881962872123532
51.34,0.11432262746965695,0.48664419661410024,0.1425738026144289,1.339035643733604,0.1665782994290806
51.36,0.12055714550751791,0.48491739304618586,0.14179232393113275,1.3394779336087894,0.16943417868510224
51.38,0.12245183669163946,0.48815386122833604,0.142070412607643,1.3383409726432938,0.16889063304543592
51.4,0.1221971711381437,0.4869921932757017,0.14097953846990996,1.3347275410772672,0.17449138333302228
51.42,0.1239504008745363,0.4896680331102965,0.14214282733576855,1.3323854201834369,0.17584622773906264
51.44,0.12431846360900076,0.4897882079732176,0.14033715500517357,1.330089974505147,0.17450421673214803
51.46,0.12570629387324336,0.4881285171861143,0.1407231444883577,1.3304808576636544,0.17419955719724056
51.480000000000004,0.126719235479193,0.4924879170058586,0.13989709220452665,1.324770894022459,0.17378736657841184
51.5,0.12296721054745247,0.4959063892217637,0.1398725251595664,1.3249040901305156,0.17616571486638002
51.52,0.12572931969855902,0.4967517427982534,0.13721841855054653,1.3274328429462503,0.17841542972155416
51.54,0.12714484414681276,0.49206866448136843,0.1347634955854377,1.3277118402085544,0.18015687206143424
51.56,0.12701680064041895,0.48892294868380626,0.1349383833464845,1.3275765388943503,0.1799053416495338
51.58,0.131358270547893,0.4918216984872354,0.13527859124137054,1.3249900031777355,0.1788602533394816
51.6,0.12887195535113227,0.4898997133649929,0.13767370370168525,1.3235789981302266,0.1798265112499953
51.620000000000005,0.13080976383832746,0.48635360778129916,0.13686705843414038,1.321299425901307,0.18289273651746799
51.64,0.13522542089601503,0.48858103439583245,0.13499335261602646,1.3214455461157044,0.1872449162706584
51.660000000000004,0.13701287784990937,0.487450831285691,0.13506718656831543,1.3216858997803267,0.18763088103439945
51.68,0.1366973492905057,0.4846614102106199,0.1329973691204304,1.3246524907858963,0.1880417959076495
51.7,0.14203104208290024,0.4838769685418125,0.1361625819499828,1.3235912134295575,0.18702881188742515
51.72,0.142203424207876,0.4875351114607525,0.13859406022287443,1.3260997850837564,0.19081270147191548
51.74,0.1417252305626993,0.4853981579353813,0.1382626121084864,1.3244884688563079,0.19414865845383053
51.76,0.14328307565436427,0.48838385212484803,0.13611705030375365,1.327652575711728,0.19756152821832818
51.78,0.1451692016905226,0.4896732025886065,0.13023753281279618,1.3251950175005012,0.19525117900137554
51.800000000000004,0.14539344585995578,0.4887341010050223,0.1250965437079682,1.3243415673984953,0.19916028233119334
51.82,0.14595560814686773,0.48232524337544064,0.1242524836881109,1.3165875057893814,0.19821422394725854
51.84,0.14531791701625904,0.47832220990745977,0.1227110417655544,1.3150244926123247,0.19517737545556463
51.86,0.14209101217173176,0.47827326647375396,0.11846962893309713,1.3143904217820341,0.19042713263439678
51.88,0.13910255716330241,0.4732561926598293,0.11614124644511402,1.311816356698001,0.1859090599813063
51.9,0.13852416969310863,0.4714198666412308,0.11089682954890018,1.3113199222294731,0.18204639952173418
51.92,0.13787544247454284,0.46747990706799536,0.1028224187034552,1.3063263853824492,0.18023870966353234
51.94,0.14135809503350225,0.4678778161282227,0.09788318639548955,1.299519407444003,0.1753133788335345
51.96,0.1401888455586116,0.4603633848348535,0.09228563344203806,1.2973751891556584,0.17201499511248675
51.980000000000004,0.14314322706702326,0.4580414743931285,0.08852018798960787,1.291424113187977,0.1628793316230612
52.0,0.14473422983472317,0.4570870513680203,0.08721429773456127,1.2858901018952498,0.1583486731343261
52.02,0.14486097250977203,0.45480404582054873,0.0868881509287953,1.2849167537494663,0.15358461981864283
52.04,0.14505179286856412,0.45601192810055613,0.08481023382475394,1.2842608277221212,0.15354347860936238
52.06,0.14294532709743113,0.45390706591264357,0.08547294620043144,1.2859953935653043,0.15753782685314285
52.08,0.145081907105035,0.45644208592329977,0.08242310174235236,1.2896569908045783,0.15697361770037552
52.1,0.1427075813919349,0.4591275066960095,0.08220231299287921,1.2875766519436462,0.15098362576099777
52.120000000000005,0.1424285474285633,0.4573146302721676,0.08015769100556176,1.2925494970812423,0.15226706208654123
52.14,0.13983622500877485,0.45630100115721334,0.08093245919756974,1.2903533904228108,0.14852721003738242
52.160000000000004,0.13580849982777088,0.4520120375743693,0.08220258889541729,1.2888594633554762,0.1468662974799029
52.18,0.14263858336602656,0.4512430523136951,0.07979195491052256,1.2917075494185195,0.15164638512399597
52.2,0.14172897118035496,0.45257048420282947,0.07746684500041813,1.2936926550068626,0.14988949530761808
52.22,0.13765218546948965,0.4515413021234151,0.07759682699037679,1.2951438445716943,0.14856389808893605
52.24,0.1375991225059446,0.4528957896752444,0.07981843035641237,1.2973445763972926,0.14821480501077897
52.26,0.13619466701657185,0.4548406702765938,0.07916785021936383,1.2966644609574045,0.1541589979314598
52.28,0.13575687854336124,0.4588903172056141,0.07540787201018702,1.3021183095551419,0.15594500679785825
52.300000000000004,0.1369558948130733,0.45779675080258925,0.06918583822536717,1.296980299219955,0.15247488592412867
52.32,0.14459971862069038,0.45781675293573953,0.06638332178449882,1.292513515480367,0.14711685690878748
52.34,0.14067431588239368,0.4589627897826452,0.06381319002647963,1.2879364121397494,0.13968712186707405
52.36,0.13962933911640174,0.45647321821585246,0.0629721156973327,1.2862661023095818,0.13756013983644558
52.38,0.1382799306663288,0.4553565075258975,0.06239720769831371,1.2830977123134792,0.13995793443629734
52.4,0.13615964538244113,0.45059593219873156,0.06336616645846596,1.2826419515748038,0.13829060295542567
52.42,0.13511849011256336,0.449875459224009,0.06374202014299342,1.2879129000627467,0.141110113363542
52.44,0.1289138406369984,0.44968359262987806,0.06336699327813575,1.2902797890062367,0.14071523509682443
52.46,0.13125826672099886,0.4487585935133921,0.06223661271507207,1.2850315764662164,0.13914625265891611
52.480000000000004,0.1275708150854733,0.4512784935933573,0.0601400008501934,1.2844618379953248,0.13892875656831585
52.5,0.12939777539769015,0.4498955524223415,0.06159635109945895,1.285744874657547,0.1396335644208797
52.52,0.12847261982754746,0.45227706825160546,0.06522311243199089,1.2885238214048957,0.1417615901441875
52.54,0.12374928909880945,0.45114921332945657,0.0709889149664828,1.2912456659575506,0.14562447921946853
52.56,0.12007937910770526,0.4540569585189233,0.07202998391606258,1.2993184623831018,0.14651908466219093
52.58,0.11910854160762231,0.4590606253383961,0.07575749291395173,1.3056160124480203,0.1505352668004175
52.6,0.11684701267007677,0.4606706859934913,0.07440128980286757,1.313436436822725,0.15687511746056096
52.620000000000005,0.11475469574646663,0.4588978190867447,0.06894958193384233,1.3181820713039516,0.1575899756430683
52.64,0.11951372469336294,0.46194050883231835,0.0658369421765593,1.3180614880052097,0.15308806148027176
52.660000000000004,0.11756939412063103,0.46040503131876415,0.06103194000685179,1.3184423602632267,0.14383017961802083
52.68,0.11747174775247751,0.4589916267780369,0.05365991520943285,1.321668326505272,0.1466132180522455
52.7,0.1177280692431829,0.4586744612681497,0.04756439437281816,1.3177349828370752,0.14585897797473074
52.72,0.11461390431393886,0.45202068853300653,0.04133184894430293,1.3117790223125236,0.1437163561437711
52.74,0.12143058555148031,0.45002306626319427,0.0393311265879266,1.3020903433865878,0.14243791139614545
52.76,0.11728419115350726,0.44700953169601726,0.04006957790515121,1.2980381075522827,0.14379790311252982
52.78,0.12158433776344424,0.44417855562601377,0.0390285365557826,1.2934352818938,0.1520645079666043
52.800000000000004,0.12609501206304946,0.43997931141751606,0.0385250517966677,1.2925136722092538,0.15321007908586376
52.82,0.12680268941666437,0.43912173267114735,0.03769270739601376,1.2899964202235048,0.15385181778316642
52.84,0.12633485181613793,0.4395445575056351,0.03236893705986709,1.28668527972586,0.1558194489623332
52.86,0.12693611607335628,0.43761736495825687,0.027972832366849755,1.2829313857516182,0.15638879328903366
52.88,0.12783802548646334,0.4375616449311542,0.02600990328622347,1.2784384293777187,0.14917463309374235
52.9,0.12974344804153232,0.4379698302115206,0.02493942461877775,1.2757628389220028,0.14538452875041458
52.92,0.12903816938864512,0.436909923425345,0.02683273427387522,1.2705664198576594,0.14647352884001805
52.94,0.13130598838508178,0.43251004972283674,0.029543874704919978,1.2669634085224846,0.14311004364922983
52.96,0.13334967013104745,0.42899206419588465,0.03209058464740189,1.2652798683701594,0.14287721945890344
52.980000000000004,0.13604710530808886,0.4241919136287291,0.027576710456665925,1.266469794975688,0.1478188783742064
53.0,0.13608580085784683,0.42619093937972563,0.025488413412611984,1.2666805778997166,0.15683062754244065
53.02,0.1396926551878193,0.4237668735538313,0.025302196865974232,1.2705207433569443,0.15982919298352063
53.04,0.1389195811391779,0.4276450936782044,0.025383403972363612,1.2699936793429598,0.16321855804234578
53.06,0.13812250953744762,0.42715291827785945,0.023182843913974894,1.2702276641968033,0.16728720257499505
53.08,0.14060000273877107,0.42549346209620426,0.020903961762780282,1.273154466740926,0.1639924420555938
53.1,0.14024758779118213,0.42338012411023435,0.017636450470588254,1.267321367101699,0.16508021119209162
53.120000000000005,0.1407179605940628,0.42159424034755516,0.018057902876547415,1.2631495882810078,0.16489655467756043
53.14,0.14159455509306754,0.4226037363147345,0.019964089352479848,1.2594643703747712,0.16184486410048846
53.160000000000004,0.14317274104789415,0.4194409668038688,0.02039315641324311,1.2545400725577978,0.1544202289989062
53.18,0.1445106412802768,0.41629447665135666,0.01557021305332423,1.2527666471871293,0.15456468069179674
53.2,0.14469332017686864,0.4187726905634369,0.013752347893762238,1.2517918213001356,0.15199875105951274
53.22,0.14803953090702437,0.4125767354597782,0.015041075672089739,1.2507078430575846,0.14992111271639053
53.24,0.14940936046233214,0.40899310250481297,0.01772430056650294,1.241043873953198,0.14590206330341085
53.26,0.15351247276859434,0.4064369953199563,0.019772088742011324,1.2343976511676937,0.14373650888648049
53.28,0.1582767585834534,0.4060088884003974,0.019782842364384205,1.2319167444029784,0.14796796949570543
53.300000000000004,0.1605534594874024,0.40516013694802655,0.014327532011104043,1.2313989047341845,0.1466793284378944
53.32,0.1614125674833673,0.405745807685396,0.01869179389556566,1.2310355256893226,0.14668669199979487
53.34,0.16268243253850262,0.40570772645464803,0.02182434096947143,1.2392585509298704,0.14046987502371203
53.36,0.16334677567905767,0.4074020907495787,0.02933261561801679,1.2366049074612384,0.13911378994358484
53.38,0.16321149899331244,0.4104916731410843,0.04407686896354742,1.2363929006354843,0.1304257091861175
53.4,0.16306042087034056,0.4102314645128587,0.05031674910319248,1.2277847168769767,0.11375031331280672
53.42,0.16564042695227374,0.40594707365257676,0.05304203874966407,1.2184153170588738,0.10924757773886919
53.44,0.166692096990898,0.4071238184151244,0.05784498366631422,1.2141114257101273,0.11231542872908952
53.46,0.1694210524213255,0.4037156101850411,0.050052938337363885,1.210124236827955,0.10685033660967977
53.480000000000004,0.1673949671921531,0.407118856503452,0.050297329871467455,1.2030886460052814,0.10789786599126021
53.5,0.16667358333489682,0.40592445969295676,0.05362525333329738,1.201521554989923,0.10595803052872138
53.52,0.16882730878029104,0.40783913084500634,0.05699689605473352,1.1970416541145807,0.10560826363497319
53.54,0.1713077798423774,0.40328458132486966,0.05677618717576359,1.200479641602576,0.10997300634108176
53.56,0.17009550321764375,0.40584675220535243,0.056037672574810585,1.1942362141655685,0.10865777456466585
53.58,0.1715817375444493,0.4090874642386081,0.055225124076295234,1.1928110366805071,0.1085379924387539
53.6,0.1690804351418241,0.41203119580417913,0.05052281598485418,1.195393623495272,0.11028779047663803
